441569145.300082  -3.05315081824159836e-10
441569145.400082  -3.64135788335495481e-10
441569145.500082  -3.04878790316391283e-10
441569145.600082  -3.03690408764959147e-10
441569145.700082  -3.04786372936423656e-10
441569145.800082  -3.64000913708130853e-10
441569145.900082  -3.04642580585823175e-10
441569146.000082  -3.05918580522292175e-10
441569146.100083  -3.04102113837165032e-10
441569146.200083  -3.651615153531344e-10
441569146.300083  -3.0379556720742878e-10
441569146.400083  -3.05616900077028578e-10
441569146.500083  -3.6728541061534535e-10
441569146.600083  -3.03166811301060345e-10
441569146.700083  -3.04168940126657098e-10
441569146.800083  -3.06235261170216495e-10
441569146.900083  -3.64608809138196418e-10
441569147.000083  -3.05201051413923462e-10
441569147.100083  -3.04060612884188452e-10
441569147.200083  -3.0790288992370168e-10
441569147.300083  -3.65084202741091923e-10
441569147.400083  -3.033034840717955e-10
441569147.500083  -3.071813838019166e-10
441569147.600083  -3.05815172989439704e-10
441569147.700083  -3.64037438690950788e-10
441569147.800083  -3.04707645256306493e-10
441569147.900083  -3.06378525901383548e-10
441569148.000083  -3.05402653564852534e-10
441569148.100083  -3.67997061397477085e-10
441569148.200083  -3.04817651595364081e-10
441569148.300083  -3.06607950187416593e-10
441569148.400083  -3.04474180629911161e-10
441569148.500083  -3.66982605156164494e-10
441569148.600083  -3.05956519940655016e-10
441569148.700083  -3.0657335726459414e-10
441569148.800083  -3.07605422910472833e-10
441569148.900083  -3.63962683592669565e-10
441569149.000083  -3.05899805476323486e-10
441569149.100083  -3.0690023612420024e-10
441569149.200083  -3.0512289078254732e-10
441569149.300083  -3.67978839039632977e-10
441569149.400083  -3.05475056775583778e-10
441569149.500083  -3.05202047009775972e-10
441569149.600083  -3.08997438535316086e-10
441569149.700083  -3.65033254519776215e-10
441569149.800083  -3.05423232698625961e-10
441569149.900083  -3.07305116291934625e-10
441569150.000083  -3.07052026424847881e-10
441569150.100083  -3.6769520811263259e-10
441569150.200083  -3.0579638972048178e-10
441569150.300084  -3.08191676768253722e-10
441569150.400084  -3.06485774823095991e-10
441569150.500084  -3.0642964112640182e-10
441569150.600084  -3.66679128593464435e-10
441569150.700084  -3.06762485761352431e-10
441569150.800084  -3.08507600976842259e-10
441569150.900084  -3.06599491518702528e-10
441569151.000084  -3.67390083991454016e-10
441569151.100084  -3.04964204434072148e-10
441569151.200084  -3.09705110486755353e-10
441569151.300084  -3.04672684535817064e-10
441569151.400084  -3.11133797715166584e-10
441569151.500084  -3.66903761900515952e-10
441569151.600084  -3.06882412222595699e-10
441569151.700084  -3.06804728559313583e-10
441569151.800084  -3.10098188429760558e-10
441569151.900084  -3.66037823720284424e-10
441569152.000084  -3.08709669739292772e-10
441569152.100084  -3.06454078879395976e-10
441569152.200084  -3.08757556523838786e-10
441569152.300084  -3.08342595505026306e-10
441569152.400084  -3.66962578315278825e-10
441569152.500084  -3.07126135666753691e-10
441569152.600084  -3.08816525966945498e-10
441569152.700084  -3.08437393842641869e-10
441569152.800084  -3.07553596033531804e-10
441569152.900084  -3.67611538425888498e-10
441569153.000084  -3.07601562262128431e-10
441569153.100084  -3.10602219001828444e-10
441569153.200084  -3.07438288165616106e-10
441569153.300084  -3.07875286473740923e-10
441569153.400084  -3.6776076746927307e-10
441569153.500084  -3.09399083972710071e-10
441569153.600084  -3.08854401536269178e-10
441569153.700084  -3.08850315602042399e-10
441569153.800084  -3.0862742654211158e-10
441569153.900084  -3.6754658622334473e-10
441569154.000084  -3.08199148489679011e-10
441569154.100084  -3.08807545109917016e-10
441569154.200084  -3.08679771126235171e-10
441569154.300084  -3.08936035876377374e-10
441569154.400084  -3.68785093088589187e-10
441569154.500085  -3.10667302099698817e-10
441569154.600085  -3.06315842878238128e-10
441569154.700085  -3.11809185376593382e-10
441569154.800085  -3.08910798751745752e-10
441569154.900085  -3.0769207558962348e-10
441569155.000085  -3.69256911657756504e-10
441569155.100085  -3.09319935194077399e-10
441569155.200085  -3.09592463575877553e-10
441569155.300085  -3.09117695991912011e-10
441569155.400085  -3.08928141813035222e-10
441569155.500085  -3.69222863984703147e-10
441569155.600085  -3.08386581302504724e-10
441569155.700085  -3.10042967890110507e-10
441569155.800085  -3.10016129854792225e-10
441569155.900085  -3.07964121173873503e-10
441569156.000085  -3.11751201682558007e-10
441569156.100085  -3.68128309754487592e-10
441569156.200085  -3.10920033716678754e-10
441569156.300085  -3.10162578002127218e-10
441569156.400085  -3.11210763458061925e-10
441569156.500085  -3.07949487154855166e-10
441569156.600085  -3.11099605072775029e-10
441569156.700085  -3.6904242685031426e-10
441569156.800085  -3.09317002684043715e-10
441569156.900085  -3.12325695652218935e-10
441569157.000085  -3.10322143647219894e-10
441569157.100085  -3.10592734032443263e-10
441569157.200085  -3.08523937690344081e-10
441569157.300085  -3.11245044705188578e-10
441569157.400085  -3.70182142997770862e-10
441569157.500085  -3.09820626891899646e-10
441569157.600085  -3.11527634534735689e-10
441569157.700085  -3.09308181366299505e-10
441569157.800085  -3.10776728086046077e-10
441569157.900085  -3.10241160074921629e-10
441569158.000085  -3.1214902750919914e-10
441569158.100085  -3.68508729275621322e-10
441569158.200085  -3.10343760988052543e-10
441569158.300085  -3.11537805647275845e-10
441569158.400085  -3.1139996848440582e-10
441569158.500085  -3.10511443843657878e-10
441569158.600085  -3.11777687358119313e-10
441569158.700086  -3.11354551351472467e-10
441569158.800086  -3.69512154096742845e-10
441569158.900086  -3.12916366880476454e-10
441569159.000086  -3.09764314216587854e-10
441569159.100086  -3.10968034847307677e-10
441569159.200086  -3.1275665965510712e-10
441569159.300086  -3.09772244205899404e-10
441569159.400086  -3.11430593702260627e-10
441569159.500086  -3.71148420723850346e-10
441569159.600086  -3.11998912433849149e-10
441569159.700086  -3.10771210353202778e-10
441569159.800086  -3.126696966496007e-10
441569159.900086  -3.1089869961199711e-10
441569160.000086  -3.1259472504772616e-10
441569160.100086  -3.11381764832390996e-10
441569160.200086  -3.12485078981668729e-10
441569160.300086  -3.7066586434322646e-10
441569160.400086  -3.11520846408765631e-10
441569160.500086  -3.11894117870400761e-10
441569160.600086  -3.12823952143972924e-10
441569160.700086  -3.09518632132889221e-10
441569160.800086  -3.14605266781235338e-10
441569160.900086  -3.11679761933224561e-10
441569161.000086  -3.12870187204544148e-10
441569161.100086  -3.70074477046669337e-10
441569161.200086  -3.12805111438766329e-10
441569161.300086  -3.12259588471623292e-10
441569161.400086  -3.11960310765324214e-10
441569161.500086  -3.13806307417584807e-10
441569161.600086  -3.11954478722492795e-10
441569161.700086  -3.11908747216652657e-10
441569161.800086  -3.13178951081721483e-10
441569161.900086  -3.11904288938613962e-10
441569162.000086  -3.72631459884439637e-10
441569162.100086  -3.12677702607057284e-10
441569162.200086  -3.12942198710215978e-10
441569162.300086  -3.1426782410056694e-10
441569162.400086  -3.11262781595290599e-10
441569162.500086  -3.13214080444988402e-10
441569162.600086  -3.12702656908717924e-10
441569162.700086  -3.12083288383196079e-10
441569162.800086  -3.11986030485955138e-10
441569162.900087  -3.14710147012087234e-10
441569163.000087  -3.14216581107259255e-10
441569163.100087  -3.70643895882348963e-10
441569163.200087  -3.15814386156657363e-10
441569163.300087  -3.10960195456590535e-10
441569163.400087  -3.12954150270949957e-10
441569163.500087  -3.16100805708833341e-10
441569163.600087  -3.10435356302500619e-10
441569163.700087  -3.15050300350335138e-10
441569163.800087  -3.14561833117240356e-10
441569163.900087  -3.13002282085564148e-10
441569164.000087  -3.12099156262323779e-10
441569164.100087  -3.14838392749137851e-10
441569164.200087  -3.74527907817801533e-10
441569164.300087  -3.10376206798423691e-10
441569164.400087  -3.16819416483546493e-10
441569164.500087  -3.12893971070711525e-10
441569164.600087  -3.13235937109855087e-10
441569164.700087  -3.14390852446911145e-10
441569164.800087  -3.13891247331232059e-10
441569164.900087  -3.14171280790972308e-10
441569165.000087  -3.12336604093820591e-10
441569165.100087  -3.1671887782482321e-10
441569165.200087  -3.12816928019959502e-10
441569165.300087  -3.15827481780709008e-10
441569165.400087  -3.11054518581177575e-10
441569165.500087  -3.17436772569637789e-10
441569165.600087  -3.72584714245933865e-10
441569165.700087  -3.13119586890748312e-10
441569165.800087  -3.15950983584787933e-10
441569165.900087  -3.14292884101913969e-10
441569166.000087  -3.14169357798601493e-10
441569166.100087  -3.16018382696662286e-10
441569166.200087  -3.14164501351560043e-10
441569166.300087  -3.14118853146225499e-10
441569166.400087  -3.14793977996906721e-10
441569166.500087  -3.15764655168783214e-10
441569166.600087  -3.13832889229585683e-10
441569166.700087  -3.1389531180219982e-10
441569166.800087  -3.17729944937653702e-10
441569166.900087  -3.13862080560318655e-10
441569167.000087  -3.16016289364887134e-10
441569167.100088  -3.13814764293699224e-10
441569167.200088  -3.15842297504543667e-10
441569167.300088  -3.75439002085401103e-10
441569167.400088  -3.14220900993961373e-10
441569167.500088  -3.16081999314214979e-10
441569167.600088  -3.14163005587751659e-10
441569167.700088  -3.15855221516328758e-10
441569167.800088  -3.14558929346429076e-10
441569167.900088  -3.15820798385710814e-10
441569168.000088  -3.16000961608011277e-10
441569168.100088  -3.16076971390352837e-10
441569168.200088  -3.15045734840479654e-10
441569168.300088  -3.1480740033247498e-10
441569168.400088  -3.17676222085139308e-10
441569168.500088  -3.13900560248492433e-10
441569168.600088  -3.15702296914246115e-10
441569168.700088  -3.15336518928158466e-10
441569168.800088  -3.17416753122247944e-10
441569168.900088  -3.15902830339542036e-10
441569169.000088  -3.15826837736084129e-10
441569169.100088  -3.16733021024667722e-10
441569169.200088  -3.14616809139207681e-10
441569169.300088  -3.17221445862443314e-10
441569169.400088  -3.16707652583740737e-10
441569169.500088  -3.14377153189726548e-10
441569169.600088  -3.1874647399120617e-10
441569169.700088  -3.1559920695678642e-10
441569169.800088  -3.16903552729335687e-10
441569169.900088  -3.15327042210035552e-10
441569170.000088  -3.17488821171471819e-10
441569170.100088  -3.15554048405703936e-10
441569170.200088  -3.16397772589499719e-10
441569170.300088  -3.1607037801855229e-10
441569170.400088  -3.19002759479517409e-10
441569170.500088  -3.16648419691013848e-10
441569170.600088  -3.15612077062944761e-10
441569170.700088  -3.1743526888137958e-10
441569170.800088  -3.15299007667440703e-10
441569170.900088  -3.76886927008673887e-10
441569171.000088  -3.18550370145837417e-10
441569171.100088  -3.15429796754938563e-10
441569171.200089  -3.17625672570794846e-10
441569171.300089  -3.16478816487898077e-10
441569171.400089  -3.17369916678101148e-10
441569171.500089  -3.17069892152100355e-10
441569171.600089  -3.1728626096837676e-10
441569171.700089  -3.19248037858555192e-10
441569171.800089  -3.14885572211012676e-10
441569171.900089  -3.18212641551517088e-10
441569172.000089  -3.18090939585721618e-10
441569172.100089  -3.19302190175802307e-10
441569172.200089  -3.16259754422733136e-10
441569172.300089  -3.17207586038903983e-10
441569172.400089  -3.17745318042506343e-10
441569172.500089  -3.16406897389858037e-10
441569172.600089  -3.19215280743594554e-10
441569172.700089  -2.58702214514717111e-10
441569172.800089  -3.15685282706344958e-10
441569172.900089  -3.17631935900770224e-10
441569173.000089  -3.18175381969583137e-10
441569173.100089  -3.18864939103232359e-10
441569173.200089  -3.17919801532531596e-10
441569173.300089  -3.19413936016141017e-10
441569173.400089  -3.16862524557109362e-10
441569173.500089  -3.17734594557176091e-10
441569173.600089  -3.20439744493395078e-10
441569173.700089  -3.16128387941670944e-10
441569173.800089  -3.17783472201968917e-10
441569173.900089  -3.21295500339842119e-10
441569174.000089  -3.15953046141589635e-10
441569174.100089  -3.18785256681137423e-10
441569174.200089  -3.18340739248837644e-10
441569174.300089  -3.19709862526846232e-10
441569174.400089  -3.18128103257039617e-10
441569174.500089  -3.19370838069938984e-10
441569174.600089  -3.1776094072445553e-10
441569174.700089  -3.17750406871412289e-10
441569174.800089  -3.20502187057717232e-10
441569174.900089  -3.19292219607024281e-10
441569175.000089  -3.1750778932132514e-10
441569175.100089  -3.19304462638055513e-10
441569175.200089  -3.18372835759791781e-10
441569175.300089  -3.20489400051962878e-10
441569175.40009   -3.17570620889058728e-10
441569175.50009   -3.20414522455899245e-10
441569175.60009   -3.18471213146528307e-10
441569175.70009   -3.1854246662340372e-10
441569175.80009   -3.20869759756241987e-10
441569175.90009   -3.18276605616115072e-10
441569176.00009   -3.19985073774753948e-10
441569176.10009   -3.1632344896614238e-10
441569176.20009   -2.63864247652820901e-10
441569176.30009   -3.1992440798402133e-10
441569176.40009   -3.17868334629538463e-10
441569176.50009   -3.20545746018280078e-10
441569176.60009   -3.19294683407998396e-10
441569176.70009   -3.18798621846296316e-10
441569176.80009   -3.19956281915006015e-10
441569176.90009   -3.20772595540447966e-10
441569177.00009   -3.17947416704313304e-10
441569177.10009   -3.18603940436517985e-10
441569177.20009   -3.22531773815811408e-10
441569177.30009   -3.20041444273623534e-10
441569177.40009   -3.20832417258682963e-10
441569177.50009   -3.20017483647978833e-10
441569177.60009   -3.20419387478901132e-10
441569177.70009   -3.18841236260491244e-10
441569177.80009   -3.19710602802533524e-10
441569177.90009   -3.20578327406094722e-10
441569178.00009   -2.61524007323512805e-10
441569178.10009   -3.22227248691613668e-10
441569178.20009   -3.1922758067540736e-10
441569178.30009   -3.1953917136617123e-10
441569178.40009   -3.20034521384817447e-10
441569178.50009   -3.21015607830940404e-10
441569178.60009   -3.22335325388430061e-10
441569178.70009   -3.18601877224953197e-10
441569178.80009   -3.22170373256972097e-10
441569178.90009   -3.18144953157228277e-10
441569179.00009   -3.23014088552682418e-10
441569179.10009   -3.19245141173882582e-10
441569179.20009   -3.20144126588701866e-10
441569179.30009   -2.64857500664343784e-10
441569179.40009   -3.20048056563167113e-10
441569179.50009   -3.20511277825711172e-10
441569179.600091  -3.20769101700095258e-10
441569179.700091  -3.2357487910695159e-10
441569179.800091  -3.17516633061070403e-10
441569179.900091  -3.22603345425959979e-10
441569180.000091  -3.21599365045814815e-10
441569180.100091  -3.21098856284934117e-10
441569180.200091  -3.2040126797851774e-10
