441569174.700089  -1615.92276661098003
441569174.800089  -1615.92168906331062
441569174.900089  -1615.92574019730091
441569175.000089  -1615.92533606290817
441569175.100089  -1615.92617791891098
441569175.200089  -1615.9301615357399
441569175.300089  -1615.92990005016327
441569175.40009   -1615.93313555419445
441569175.50009   -1615.93202976882458
441569175.60009   -1615.93609137833118
441569175.70009   -1615.93582482635975
441569175.80009   -1615.93647438287735
441569175.90009   -1615.94056455790997
441569176.00009   -1615.94028820097446
441569176.10009   -1615.94339440762997
441569176.20009   -1615.94258378446102
441569176.30009   -1615.94644750654697
441569176.40009   -1615.94620321691036
441569176.50009   -1615.94689701497555
441569176.60009   -1615.9509309977293
441569176.70009   -1615.95062701404095
441569176.80009   -1615.95390968024731
441569176.90009   -1615.95282562077045
441569177.00009   -1615.95685324072838
441569177.10009   -1615.95656262338161
441569177.20009   -1615.95908568799496
441569177.30009   -1615.95950636267662
441569177.40009   -1615.961102232337 
441569177.50009   -1615.96432547271252
441569177.60009   -1615.96319855749607
441569177.70009   -1615.9672512114048
441569177.80009   -1615.96701385080814
441569177.90009   -1615.96935573220253
441569178.00009   -1615.96999326348305
441569178.10009   -1615.97148658335209
441569178.20009   -1615.9746607542038
441569178.30009   -1615.9735721796751
441569178.40009   -1615.97766661643982
441569178.50009   -1615.9773760586977
441569178.60009   -1615.9798823595047
441569178.70009   -1615.980264082551 
441569178.80009   -1615.98187923431396
441569178.90009   -1615.98499639332294
441569179.00009   -1615.98409397900105
441569179.10009   -1615.98801517486572
441569179.20009   -1615.9877266138792
441569179.30009   -1615.99035948514938
441569179.40009   -1615.99065893888474
441569179.50009   -1615.99399836361408
441569179.600091  -1615.9936784952879
441569179.700091  -1615.99444776773453
441569179.800091  -1615.99841889739037
441569179.900091  -1615.99812839925289
441569180.000091  -1616.00061374902725
441569180.100091  -1616.00118410587311
441569180.200091  -1616.00433118641376
441569180.300091  -1616.00416892766953
441569180.400091  -1616.00476241111755
441569180.500091  -1616.00884921848774
441569180.600091  -1616.00855322182178
441569180.700091  -1616.01106350123882
441569180.800091  -1616.01147788763046
441569180.900091  -1616.01488479971886
441569181.000091  -1616.01440204679966
441569181.100091  -1616.01696246862411
441569181.200091  -1616.0174473375082
441569181.300091  -1616.01902440190315
441569181.400091  -1616.02142691612244
441569181.500091  -1616.02191320061684
441569181.600091  -1616.02516876161098
441569181.700091  -1616.0249405503273
441569181.800091  -1616.02733892202377
441569181.900091  -1616.02785012125969
441569182.000091  -1616.02946151793003
441569182.100091  -1616.03181919455528
441569182.200091  -1616.03229664266109
441569182.300091  -1616.03561675548553
441569182.400091  -1616.03524392843246
441569182.500091  -1616.03782667219639
441569182.600091  -1616.03827495872974
441569182.700091  -1616.04158027470112
441569182.800091  -1616.04036708176136
441569182.900091  -1616.04279209673405
441569183.000091  -1616.04603825509548
441569183.100091  -1616.04569546878338
441569183.200091  -1616.04809701442719
441569183.300091  -1616.04870341718197
441569183.400091  -1616.05203479528427
441569183.500091  -1616.05079436302185
441569183.600091  -1616.05314669013023
441569183.700091  -1616.05634781718254
441569183.800092  -1616.05620431900024
441569183.900092  -1616.05859470367432
441569184.000092  -1616.05905939638615
441569184.100092  -1616.06233043968678
441569184.200092  -1616.06135168671608
441569184.300092  -1616.06527510285378
441569184.400092  -1616.06498621404171
441569184.500092  -1616.06584624946117
441569184.600092  -1616.06971743702888
441569184.700092  -1616.06951281428337
441569184.800092  -1616.07275024056435
441569184.900092  -1616.07172858715057
441569185.000092  -1616.07566533982754
441569185.100092  -1616.07539212703705
441569185.200092  -1616.07627433538437
441569185.300092  -1616.08011958003044
441569185.400092  -1616.07994651794434
441569185.500092  -1616.08315552771091
441569185.600092  -1616.08211845159531
441569185.700092  -1616.08610534667969
441569185.800092  -1616.08598989248276
441569185.900092  -1616.08824986219406
441569186.000092  -1616.08885982632637
441569186.100092  -1616.09031380712986
441569186.200092  -1616.0935215651989
441569186.300092  -1616.09253236651421
441569186.400092  -1616.0965881049633
441569186.500092  -1616.09627823531628
441569186.600092  -1616.09873585402966
441569186.700092  -1616.09918896853924
441569186.800092  -1616.10259316861629
441569186.900092  -1616.101373270154 
441569187.000092  -1616.10377238690853
441569187.100092  -1616.10701060295105
441569187.200092  -1616.10668843984604
441569187.300092  -1616.10912065207958
441569187.400092  -1616.10976511240005
441569187.500092  -1616.11282373964787
441569187.600092  -1616.1118770390749
441569187.700092  -1616.1158994436264
441569187.800092  -1616.11559893190861
441569187.900092  -1616.11716577410698
441569188.000093  -1616.11955972015858
441569188.100093  -1616.12014152109623
441569188.200093  -1616.12330089509487
441569188.300093  -1616.12226645648479
441569188.400093  -1616.1262773424387
441569188.500093  -1616.12611626088619
441569188.600093  -1616.12675912678242
441569188.700093  -1616.13071671128273
441569188.800093  -1616.13057407736778
441569188.900093  -1616.13371263444424
441569189.000093  -1616.13266967236996
441569189.100093  -1616.13684137165546
441569189.200093  -1616.13638405501842
441569189.300093  -1616.13895633816719
441569189.400093  -1616.13941632211208
441569189.500093  -1616.14095628261566
441569189.600093  -1616.14412240684032
441569189.700093  -1616.14314159750938
441569189.800093  -1616.1472223252058
441569189.900093  -1616.14690169692039
441569190.000093  -1616.14931221306324
441569190.100093  -1616.14989118278027
441569190.200093  -1616.15310165286064
441569190.300093  -1616.15203306078911
441569190.400093  -1616.15438060462475
441569190.500093  -1616.15755335986614
441569190.600093  -1616.15735234320164
441569190.700093  -1616.15979520976543
441569190.800093  -1616.16015808284283
441569190.900093  -1616.1636039018631
441569191.000093  -1616.16250683367252
441569191.100093  -1616.16659110784531
441569191.200093  -1616.16621109843254
441569191.300093  -1616.16777929663658
441569191.400093  -1616.17015500366688
441569191.500093  -1616.17073136568069
441569191.600093  -1616.17400999367237
441569191.700093  -1616.17290410399437
441569191.800093  -1616.17692567408085
441569191.900093  -1616.17671805620193
441569192.000093  -1616.17906235158443
441569192.100093  -1616.17970925569534
441569192.200094  -1616.18284890055656
441569192.300094  -1616.18268790841103
441569192.400094  -1616.18339447677135
441569192.500094  -1616.18735939264297
441569192.600094  -1616.1870713531971
441569192.700094  -1616.18954515457153
441569192.800094  -1616.19009314477444
441569192.900094  -1616.19337160885334
441569193.000094  -1616.19307160377502
441569193.100094  -1616.19556851685047
441569193.200094  -1616.1961001008749
441569193.300094  -1616.19745288789272
441569193.400094  -1616.20004272460938
441569193.500094  -1616.2004886418581
441569193.600094  -1616.20377273857594
441569193.700094  -1616.20272959768772
441569193.800094  -1616.20680564641953
441569193.900094  -1616.20653356611729
441569194.000094  -1616.20965041220188
441569194.100094  -1616.20870576798916
441569194.200094  -1616.21098603308201
441569194.300094  -1616.21420006453991
441569194.400094  -1616.21312679350376
441569194.500094  -1616.2171526402235
441569194.600094  -1616.21698133647442
441569194.700094  -1616.21931970119476
441569194.800094  -1616.21993353962898
441569194.900094  -1616.22316816449165
441569195.000094  -1616.22289521992207
441569195.100094  -1616.22355431318283
441569195.200094  -1616.22760878503323
441569195.300094  -1616.22737996280193
441569195.400094  -1616.22984607517719
441569195.500094  -1616.23032301664352
441569195.600094  -1616.23364944756031
441569195.700094  -1616.23254702985287
441569195.800094  -1616.23651292920113
441569195.900094  -1616.23632514476776
441569196.000094  -1616.23965103924274
441569196.100094  -1616.23843255639076
441569196.200094  -1616.2407567948103
441569196.300094  -1616.24406132102013
441569196.400095  -1616.24299965798855
441569196.500095  -1616.24692644178867
441569196.600095  -1616.246846601367 
441569196.700095  -1616.24915981292725
441569196.800095  -1616.24981035292149
441569196.900095  -1616.25293335318565
441569197.000095  -1616.25272761285305
441569197.100095  -1616.2533777654171
441569197.200095  -1616.2574960142374
441569197.300095  -1616.25722180306911
441569197.400095  -1616.25955812633038
441569197.500095  -1616.26023831963539
441569197.600095  -1616.26346690952778
441569197.700095  -1616.26237244904041
441569197.800095  -1616.26640689373016
441569197.900095  -1616.26607178151608
441569198.000095  -1616.26945444941521
441569198.100095  -1616.26832576096058
441569198.200095  -1616.2705964744091
441569198.300095  -1616.27386909723282
441569198.400095  -1616.272815361619 
441569198.500095  -1616.27687041461468
441569198.600095  -1616.2766175866127
441569198.700095  -1616.27910105884075
441569198.800095  -1616.27949218451977
441569198.900095  -1616.28285340964794
441569199.000095  -1616.28266842663288
441569199.100095  -1616.28318105638027
441569199.200095  -1616.28732296824455
441569199.300095  -1616.28706760704517
441569199.400095  -1616.28948760032654
441569199.500095  -1616.29001121222973
441569199.600095  -1616.29332318902016
441569199.700095  -1616.29215794801712
441569199.800095  -1616.29632364213467
441569199.900095  -1616.29597337543964
441569200.000095  -1616.29924383759499
441569200.100095  -1616.29819948971272
441569200.200095  -1616.30044214427471
441569200.300095  -1616.30378526449203
441569200.400095  -1616.30259744822979
441569200.500095  -1616.30672627687454
441569200.600096  -1616.30649489164352
441569200.700096  -1616.30887061357498
441569200.800096  -1616.30942587554455
441569200.900096  -1616.31273865699768
441569201.000096  -1616.311567902565 
441569201.100096  -1616.31570284068584
441569201.200096  -1616.31545023620129
441569201.300096  -1616.3168289065361
441569201.400096  -1616.31949113309383
441569201.500096  -1616.31984788179398
441569201.600096  -1616.32311636209488
441569201.700096  -1616.32209919393063
441569201.800096  -1616.3261354714632
441569201.900096  -1616.32587653398514
441569202.000096  -1616.32831592857838
441569202.100096  -1616.32887469232082
441569202.200096  -1616.33206863701344
441569202.300096  -1616.33187666535378
441569202.400096  -1616.3324698805809
441569202.500096  -1616.33664661645889
441569202.600096  -1616.33628869056702
441569202.700096  -1616.33882749080658
441569202.800096  -1616.33931778371334
441569202.900096  -1616.34255419671535
441569203.000096  -1616.34148150682449
441569203.100096  -1616.3455708771944
441569203.200096  -1616.34526728093624
441569203.300096  -1616.34780806303024
441569203.400096  -1616.34826256334782
441569203.500096  -1616.34972530603409
441569203.600096  -1616.35309490561485
441569203.700096  -1616.3518675416708
441569203.800096  -1616.35599006712437
441569203.900096  -1616.35582053661346
441569204.000096  -1616.35822001099586
441569204.100096  -1616.35872761905193
441569204.200096  -1616.36198821663857
441569204.300096  -1616.36098076403141
441569204.400096  -1616.36496655642986
441569204.500096  -1616.36469712853432
441569204.600096  -1616.36535267531872
441569204.700096  -1616.36957490444183
441569204.800097  -1616.36911596357822
441569204.900097  -1616.37249326705933
441569205.000097  -1616.37137752771378
441569205.100097  -1616.37550200521946
441569205.200097  -1616.37519618868828
441569205.300097  -1616.37764577567577
441569205.400097  -1616.37809003889561
441569205.500097  -1616.38149489462376
441569205.600097  -1616.38034002482891
441569205.700097  -1616.38265398144722
441569205.800097  -1616.38594749569893
441569205.900097  -1616.38479186594486
441569206.000097  -1616.38889430463314
441569206.100097  -1616.38867843151093
441569206.200097  -1616.39194159209728
441569206.300097  -1616.39081607758999
441569206.400097  -1616.39486634731293
441569206.500097  -1616.39467339217663
441569206.600097  -1616.39700837433338
441569206.700097  -1616.39764977991581
441569206.800097  -1616.40079908072948
441569206.900097  -1616.39989452064037
441569207.000097  -1616.40199436247349
441569207.100097  -1616.40537664294243
441569207.200097  -1616.40425431728363
441569207.300097  -1616.40846870839596
441569207.400097  -1616.40801325440407
441569207.500097  -1616.41132542490959
441569207.600097  -1616.4103088080883
441569207.700097  -1616.41436247527599
441569207.800097  -1616.41404947638512
441569207.900097  -1616.4164842069149
441569208.000097  -1616.41707073152065
