441569019.100052  -2.18801511794263538e-11
441569019.200052  4.00790040617655754e-11
441569019.300052  3.48714412272759929e-11
441569019.400052  3.75504407084851942e-11
441569019.500052  4.498687448364419e-12
441569019.600052  3.88925388875589156e-11
441569019.700052  3.72231253119308069e-11
441569019.800052  -2.15577029677633238e-11
441569019.900052  3.68572784161791828e-11
441569020.000052  3.67924667670864564e-11
441569020.100052  -2.27818553226859382e-11
441569020.200052  6.75023925091892344e-11
441569020.300053  3.63289066127118542e-11
441569020.400053  4.04239997788666886e-11
441569020.500053  -2.44189862796100797e-11
441569020.600053  3.88006848831408464e-11
441569020.700053  3.78889879681164478e-11
441569020.800053  4.96578495634220853e-12
441569020.900053  3.69346740371063841e-11
441569021.000053  3.86339985287967593e-11
441569021.100053  -2.23802771551398463e-11
441569021.200053  3.59850652028786963e-11
441569021.300053  3.79656062128698988e-11
441569021.400053  5.48659657056408494e-12
441569021.500053  3.95222699825029213e-11
441569021.600053  3.85682683145828463e-11
441569021.700053  3.57603191769772803e-11
441569021.800053  -2.20057819154663984e-11
441569021.900053  3.74472262784618733e-11
441569022.000053  3.81417926424424735e-11
441569022.100053  6.93420872996181167e-12
441569022.200053  3.75528361266597544e-11
441569022.300053  3.71452973147605648e-11
441569022.400053  -2.33573960018301693e-11
441569022.500053  3.91266285674387045e-11
441569022.600053  3.67959458498455133e-11
441569022.700053  5.32368378261587002e-12
441569022.800053  3.85547732134845832e-11
441569022.900053  3.78620162093278117e-11
441569023.000053  3.9519713240484635e-11
441569023.100053  -2.43356479100183738e-11
441569023.200053  3.94841966148725796e-11
441569023.300053  6.26222488679220928e-11
441569023.400053  -2.04002237353203781e-11
441569023.500053  3.94736658544326559e-11
441569023.600053  3.63808282963036639e-11
441569023.700053  -2.05155263300986369e-11
441569023.800053  3.55101063977048311e-11
441569023.900053  6.64486978331585221e-11
441569024.000053  -2.12005168208203715e-11
441569024.100053  3.64635846435904576e-11
441569024.200053  3.92617020994177414e-11
441569024.300053  3.66920001110639083e-11
441569024.400054  -2.18939074582568459e-11
441569024.500054  6.38914792385242563e-11
441569024.600054  3.79185936619607643e-11
441569024.700054  -2.18810076753065808e-11
441569024.800054  3.90745912550153056e-11
441569024.900054  3.76440935930270192e-11
441569025.000054  -1.96177585943628136e-11
441569025.100054  3.53723740503610726e-11
441569025.200054  6.73088382853754108e-11
441569025.300054  -2.38872034162901999e-11
441569025.400054  3.7172868628294612e-11
441569025.500054  3.73606350669007125e-11
441569025.600054  3.95907517813732531e-11
441569025.700054  -2.23193782811696728e-11
441569025.800054  6.33564361884170214e-11
441569025.900054  3.88860246960574797e-11
441569026.000054  -1.9777462605569676e-11
441569026.100054  3.65643895927103691e-11
441569026.200054  3.82433952351335244e-11
441569026.300054  -2.16820964664743842e-11
441569026.400054  6.24900362418678731e-11
441569026.500054  4.02462940179222473e-11
441569026.600054  -2.09844685198656787e-11
441569026.700054  3.87214759674585552e-11
441569026.800054  3.60918248913012184e-11
441569026.900054  -2.18556888826169209e-11
441569027.000054  6.527252979367595e-11
441569027.100054  3.93690546149603166e-11
441569027.200054  3.50845225727286985e-11
441569027.300054  -1.95746004714164182e-11
441569027.400054  3.49462619046611725e-11
441569027.500054  4.02227389706149796e-11
441569027.600054  7.39203201488133778e-12
441569027.700054  3.63175942162933878e-11
441569027.800054  3.75931798662942899e-11
441569027.900054  -2.17942654240132567e-11
441569028.000054  3.94757613923812188e-11
441569028.100054  3.60348863914667601e-11
441569028.200054  5.28263621388430092e-12
441569028.300054  3.84621363502867241e-11
441569028.400054  3.86575792767148469e-11
441569028.500054  -2.28674785988907567e-11
441569028.600055  3.71636726261813113e-11
441569028.700055  3.8730579076560409e-11
441569028.800055  6.54075108473124897e-11
441569028.900055  -2.29206726482762677e-11
441569029.000055  4.04748928274009756e-11
441569029.100055  3.8064889117293481e-11
441569029.200055  -2.19428162409635036e-11
441569029.300055  3.76966468511617925e-11
441569029.400055  6.30752954728284145e-11
441569029.500055  -1.96811103572661933e-11
441569029.600055  3.83194447478764214e-11
441569029.700055  3.79984496673811582e-11
441569029.800055  -2.06002599482925587e-11
441569029.900055  3.50475176158470094e-11
441569030.000055  6.80562974760973436e-11
441569030.100055  -2.46964360261188614e-11
441569030.200055  3.8511744456543498e-11
441569030.300055  3.90485202583431963e-11
441569030.400055  3.78440229028940604e-11
441569030.500055  -1.84007922514113633e-11
441569030.600055  6.28584033374552251e-11
441569030.700055  3.83950580575012743e-11
441569030.800055  -2.36575513032362317e-11
441569030.900055  3.88841943166412262e-11
441569031.000055  3.76681656631506242e-11
441569031.100055  -2.02784975838292058e-11
441569031.200055  6.46695385729934641e-11
441569031.300055  3.53601956918636975e-11
441569031.400055  -2.02585445570771679e-11
441569031.500055  3.87550379213433136e-11
441569031.600055  3.75535676000600677e-11
441569031.700055  -2.01814734239966445e-11
441569031.800055  6.51025289770456018e-11
441569031.900055  3.83107432369273433e-11
441569032.000055  3.70803067620258689e-11
441569032.100055  -2.06209562476734221e-11
441569032.200055  3.68157787450777807e-11
441569032.300055  3.84072992752665772e-11
441569032.400055  6.62895948032163593e-12
441569032.500055  3.83133039895076685e-11
441569032.600055  3.63813327592426674e-11
441569032.700055  -2.1716709301866831e-11
441569032.800056  3.80410749999002589e-11
441569032.900056  3.83309869750483484e-11
441569033.000056  5.72232960528646736e-12
441569033.100056  3.98054374804136901e-11
441569033.200056  3.64719393928365443e-11
441569033.300056  -1.9406634963328644e-11
441569033.400056  3.6791901341148066e-11
441569033.500056  3.8445852865506595e-11
441569033.600056  5.83621358803396758e-12
441569033.700056  3.75563411718488387e-11
441569033.800056  3.88209617937686748e-11
441569033.900056  3.78574755479812373e-11
441569034.000056  -2.2092613269900918e-11
441569034.100056  3.69799820738504917e-11
441569034.200056  6.60150516587761149e-11
441569034.300056  -1.94975791537563472e-11
441569034.400056  3.64045777547320994e-11
441569034.500056  3.9253175826115641e-11
441569034.600056  -2.08910727693174838e-11
441569034.700056  3.89554804630050053e-11
441569034.800056  6.52689712928860741e-11
441569034.900056  -2.20243283914835516e-11
441569035.000056  3.64281428834751362e-11
441569035.100056  3.93012988953363358e-11
441569035.200056  -2.24071202825389654e-11
441569035.300056  6.78691131204582727e-11
441569035.400056  3.43372745065603643e-11
441569035.500056  -2.00538765117814912e-11
441569035.600056  3.93479664204372426e-11
441569035.700056  3.4948185875312028e-11
441569035.800056  -1.97873429494337913e-11
441569035.900056  6.57405985218766431e-11
441569036.000056  3.72498615726670557e-11
441569036.100056  3.8384985996825226e-11
441569036.200056  -1.98589286292628374e-11
441569036.300056  3.88292922070203417e-11
441569036.400056  3.61200580754240294e-11
441569036.500056  7.29460663102648314e-12
441569036.600056  3.80055374182431022e-11
441569036.700056  3.72301165000772345e-11
441569036.800056  -2.12234935257838361e-11
441569036.900056  3.94410458752179091e-11
441569037.000057  3.77938747164889378e-11
441569037.100057  4.82576409724436913e-12
441569037.200057  3.84361784534308166e-11
441569037.300057  3.82204485851853556e-11
441569037.400057  -1.95235937912946747e-11
441569037.500057  3.68261973774368903e-11
441569037.600057  3.90077696113136672e-11
441569037.700057  5.63900447617299448e-12
441569037.800057  3.79095169951926594e-11
441569037.900057  3.73430941291922601e-11
441569038.000057  -2.2746157688201006e-11
441569038.100057  4.035004370256376e-11
441569038.200057  6.43215460651966614e-11
441569038.300057  -2.12164605979283369e-11
441569038.400057  3.8699852948295698e-11
441569038.500057  3.78743317876688766e-11
441569038.600057  3.93548591233846048e-11
441569038.700057  -2.20925115152307769e-11
441569038.800057  6.5943439658529816e-11
441569038.900057  3.8864919933824729e-11
441569039.000057  -2.082739418412808e-11
441569039.100057  3.77280598735622121e-11
441569039.200057  3.80352193170774232e-11
441569039.300057  -2.18404892253626342e-11
441569039.400057  6.55944163631364697e-11
441569039.500057  3.80464119132387934e-11
441569039.600057  -2.09535210839941161e-11
441569039.700057  3.8710075431289683e-11
441569039.800057  3.7188270180689229e-11
441569039.900057  -1.79399834871469171e-11
441569040.000057  6.17784576619396012e-11
441569040.100057  3.79387439142365948e-11
441569040.200057  -1.99158541504184179e-11
441569040.300057  3.78488458309326547e-11
441569040.400057  3.9662292755650376e-11
441569040.500057  5.4374606921005614e-12
441569040.600057  3.98633868802952577e-11
441569040.700057  3.68982279952822089e-11
441569040.800057  -2.41292435882945295e-11
441569040.900057  4.1933960749294051e-11
441569041.000057  3.72793919816638461e-11
441569041.100057  5.98569323411647502e-12
441569041.200058  3.82257327306278248e-11
441569041.300058  3.88428680540026088e-11
441569041.400058  3.70670342144239698e-11
441569041.500058  -2.06783728180549917e-11
441569041.600058  3.86793319542847435e-11
441569041.700058  6.67471793466057459e-11
441569041.800058  -2.38288388079716415e-11
441569041.900058  4.14123045267931278e-11
441569042.000058  3.61155426141844472e-11
441569042.100058  -2.10512917696675166e-11
441569042.200058  6.54481805261846582e-11
441569042.300058  3.84846409153829288e-11
441569042.400058  -2.27985496264691376e-11
441569042.500058  4.10133269041878348e-11
441569042.600058  3.65249527968189572e-11
441569042.700058  -1.94682304163066746e-11
441569042.800058  6.54210102539751767e-11
441569042.900058  4.03577654713311569e-11
441569043.000058  -2.29042359682404867e-11
441569043.100058  3.57924351673830246e-11
441569043.200058  4.19323600247759686e-11
441569043.300058  -2.23706958315085152e-11
441569043.400058  6.60025728084751023e-11
441569043.500058  3.74483799767528442e-11
441569043.600058  -2.33704276342532588e-11
441569043.700058  4.02802059617676263e-11
441569043.800058  3.99077113304729215e-11
441569043.900058  7.02245263484425237e-12
441569044.000058  3.66817233597774146e-11
441569044.100058  4.12539592305523529e-11
441569044.200058  -2.41898868554185373e-11
441569044.300058  3.67774861624156313e-11
441569044.400058  4.19129575498387743e-11
441569044.500058  5.88314126451132544e-12
441569044.600058  3.81066234503926642e-11
441569044.700058  3.85922943543155893e-11
441569044.800058  3.77763444813693375e-11
441569044.900058  -2.17297762149194744e-11
441569045.000058  3.74498376577746307e-11
441569045.100058  6.68456153450542978e-11
441569045.200058  -2.06039104591646045e-11
441569045.300058  3.68208098249052749e-11
441569045.400059  3.88910372338705373e-11
441569045.500059  -2.09418945274131006e-11
441569045.600059  6.61705276192415105e-11
441569045.700059  3.57459765442378065e-11
441569045.800059  -1.90833644610106614e-11
441569045.900059  4.16144462071667834e-11
441569046.000059  3.7618551355484402e-11
441569046.100059  -2.26733033547530895e-11
441569046.200059  6.80042001815188584e-11
441569046.300059  3.65678331946621639e-11
441569046.400059  -2.08587221047312423e-11
441569046.500059  3.89871459784592148e-11
441569046.600059  3.59461978545090682e-11
441569046.700059  8.23288263438091907e-12
441569046.800059  3.87869657581565799e-11
441569046.900059  3.98158941930348415e-11
441569047.000059  -2.36878672088355371e-11
441569047.100059  3.92501268849149518e-11
441569047.200059  3.84353342156724359e-11
441569047.300059  7.54138432963424464e-12
441569047.400059  3.85863391903086737e-11
441569047.500059  3.7501576138658378e-11
441569047.600059  -2.04620151473524353e-11
441569047.700059  3.81196044161271892e-11
441569047.800059  6.50144670130601386e-11
441569047.900059  -2.15947599760736275e-11
441569048.000059  4.00658629019671485e-11
441569048.100059  3.76395521622502738e-11
441569048.200059  -2.14651906256680482e-11
441569048.300059  3.87125304499052554e-11
441569048.400059  6.70713796088426277e-11
441569048.500059  -2.20118194293498612e-11
441569048.600059  3.86586568258769744e-11
441569048.700059  4.09059879453380972e-11
441569048.800059  -2.14193703167481363e-11
441569048.900059  6.37357515737284023e-11
441569049.000059  4.22635089705463676e-11
441569049.100059  -2.18189763518793874e-11
441569049.200059  3.57674613236002653e-11
441569049.300059  3.91862367047841135e-11
441569049.400059  -2.13032097526758387e-11
441569049.500059  6.51249433996680236e-11
441569049.60006   3.9113713773301065e-11
441569049.70006   -2.07652905359853569e-11
441569049.80006   4.00770349925692877e-11
441569049.90006   3.69234346268137564e-11
441569050.00006   7.7729714131868541e-12
441569050.10006   3.72623849404985295e-11
441569050.20006   3.98839678340844086e-11
441569050.30006   -2.11461757825348781e-11
441569050.40006   3.80010003756164931e-11
441569050.50006   3.74349363907061993e-11
441569050.60006   7.385907003645859e-12
441569050.70006   3.92269355547860799e-11
441569050.80006   3.67766420161599699e-11
441569050.90006   3.91470553845281698e-11
441569051.00006   -1.93653915648909351e-11
441569051.10006   6.36462960890383048e-11
441569051.20006   3.91796318900085094e-11
441569051.30006   -1.94862215866358296e-11
441569051.40006   3.97115568871278433e-11
441569051.50006   3.88780287842230535e-11
441569051.60006   -2.11574825218519003e-11
441569051.70006   6.46404733668427667e-11
441569051.80006   4.01412223330470814e-11
441569051.90006   -2.36281480681698063e-11
441569052.00006   3.98108467032542483e-11
441569052.10006   3.89252871277748622e-11
441569052.20006   6.78707010001286829e-12
441569052.30006   3.8306944308115099e-11
441569052.40006   3.75227916451848048e-11
441569052.50006   -2.17855384908625005e-11
441569052.60006   4.09219690894269534e-11
441569052.70006   3.62784711103652864e-11
441569052.80006   6.95705689091250177e-12
441569052.90006   3.930754148928342e-11
441569053.00006   4.090054153949816e-11
441569053.10006   -2.20852348665619576e-11
