441573115         2.32538442789332e-08
441573116         2.32622744963541e-08
441573117         2.32703059903556e-08
441573118         2.32787463403303e-08
441573119         2.32870727858746e-08
441573120         2.32953311027904e-08
441573121         2.33037906854748e-08
441573122         2.33121258528903e-08
441573123         2.33203861386969e-08
441573124         2.33286513381755e-08
441573125         2.33369142711091e-08
441573126         2.33454783180146e-08
441573127         2.33537601615415e-08
441573128         2.33620329267048e-08
441573129         2.3370414351091e-08
441573130         2.33786963023877e-08
441573131         2.33871898181877e-08
441573132         2.33955654696649e-08
441573133         2.34038690094732e-08
441573134         2.34121765076088e-08
441573135         2.3420571615304e-08
441573136         2.34290887186136e-08
441573137         2.3437409775314e-08
441573138         2.34458192821085e-08
441573139         2.34543402601059e-08
441573140         2.34624727843348e-08
441573141         2.34710243086916e-08
441573142         2.34794342339814e-08
441573143         2.34879870727233e-08
441573144         2.34961336203281e-08
441573145         2.35046889161431e-08
441573146         2.35131341335147e-08
441573147         2.35215679576494e-08
441573148         2.35299452612677e-08
441573149         2.35383155899017e-08
441573150         2.35468876680416e-08
441573151         2.3555066803633e-08
441573152         2.35636452830719e-08
441573153         2.35721308238806e-08
441573154         2.35807926460082e-08
441573155         2.35891915213263e-08
441573156         2.35975891991363e-08
441573157         2.36059973183892e-08
441573158         2.36145034016849e-08
441573159         2.36231000453523e-08
441573160         2.36315109441404e-08
441573161         2.36399410076318e-08
441573162         2.36484512306553e-08
441573163         2.36570834745753e-08
441573164         2.36655273285288e-08
441573165         2.36740370267849e-08
441573166         2.36824952860989e-08
441573167         2.36909403353107e-08
441573168         2.36994558798628e-08
441573169         2.37079284247195e-08
441573170         2.37165894684171e-08
441573171         2.37251323927806e-08
441573172         2.37336066535296e-08
441573173         2.3742077010202e-08
441573174         2.3750843189235e-08
441573175         2.37593255487912e-08
441573176         2.37678087072757e-08
441573177         2.37765126523043e-08
441573178         2.37848845089519e-08
441573179         2.37935800336328e-08
441573180         2.38020728291906e-08
441573181         2.38108634733743e-08
441573182         2.38191904251394e-08
441573183         2.38278991759484e-08
441573184         2.38364252420117e-08
441573185         2.38450343121674e-08
441573186         2.38535711776907e-08
441573187         2.3862180259339e-08
441573188         2.3870926208562e-08
441573189         2.38792711344205e-08
441573190         2.38881097925584e-08
441573191         2.38966541175011e-08
441573192         2.3905416137399e-08
441573193         2.39137782848874e-08
441573194         2.39226125961945e-08
441573195         2.39311917028104e-08
441573196         2.3939758367278e-08
441573197         2.39486313492442e-08
441573198         2.39572196725815e-08
441573199         2.39658002218436e-08
441573200         2.39744871217504e-08
441573201         2.398306835551e-08
441573202         2.39918662798945e-08
441573203         2.4000570589398e-08
441573204         2.40091739195096e-08
441573205         2.40177901715492e-08
441573206         2.40264046266593e-08
441573207         2.40351122702268e-08
441573208         2.40439361176074e-08
441573209         2.40525883785965e-08
441573210         2.40613006569453e-08
441573211         2.40699633006949e-08
441573212         2.40788721773085e-08
441573213         2.40875273438713e-08
441573214         2.40959783122307e-08
441573215         2.410484322324e-08
441573216         2.41135917536638e-08
441573217         2.41224591542182e-08
441573218         2.41309151821967e-08
441573219         2.41398923664542e-08
441573220         2.4148485220774e-08
441573221         2.41572588305627e-08
441573222         2.41659519662109e-08
441573223         2.41749249179734e-08
441573224         2.41834352291358e-08
441573225         2.41923358509661e-08
441573226         2.42011230699654e-08
441573227         2.42098312899084e-08
441573228         2.42185744971028e-08
441573229         2.42275614176517e-08
441573230         2.42362845470211e-08
441573231         2.42450246155248e-08
441573232         2.42538501331798e-08
441573233         2.42625832900845e-08
441573234         2.42713304959724e-08
441573235         2.4280361108439e-08
441573236         2.42891145735955e-08
441573237         2.42978791979232e-08
441573238         2.43066401255416e-08
441573239         2.43154810261213e-08
441573240         2.43242619893351e-08
441573241         2.43332220565407e-08
441573242         2.4342016682484e-08
441573243         2.43508015541178e-08
441573244         2.43599597697533e-08
441573245         2.43687525203521e-08
441573246         2.43775515664657e-08
441573247         2.43863572115419e-08
441573248         2.43953706041133e-08
441573249         2.44039781386254e-08
441573250         2.44129722186558e-08
441573251         2.4421989202674e-08
441573252         2.44308210168738e-08
441573253         2.44396460919778e-08
441573254         2.44484874842635e-08
441573255         2.44574099700267e-08
441573256         2.44664553922071e-08
441573257         2.44751087558501e-08
441573258         2.44841472436089e-08
441573259         2.4493105092049e-08
441573260         2.4501963511845e-08
441573261         2.45110412138615e-08
441573262         2.45198004666112e-08
441573263         2.45288515493026e-08
441573264         2.45377476472519e-08
441573265         2.45467203300917e-08
441573266         2.45556105933121e-08
441573267         2.45647030104864e-08
441573268         2.45736910329505e-08
441573269         2.45826013452375e-08
441573270         2.459171474932e-08
441573271         2.46005086584431e-08
441573272         2.46094266099982e-08
441573273         2.46184387596606e-08
441573274         2.46272875786499e-08
441573275         2.46365002549328e-08
441573276         2.46454403183305e-08
441573277         2.46543847813528e-08
441573278         2.46634098104357e-08
441573279         2.46725572670452e-08
441573280         2.46815130584352e-08
441573281         2.46904819996662e-08
441573282         2.469952137477e-08
441573283         2.47085063052521e-08
441573284         2.47177517669753e-08
441573285         2.47267350457364e-08
441573286         2.4735721653764e-08
441573287         2.47448029826129e-08
441573288         2.47537935397859e-08
441573289         2.47627960539538e-08
441573290         2.47719926187891e-08
441573291         2.47808796653376e-08
441573292         2.47900940864338e-08
441573293         2.47991245532785e-08
441573294         2.48082177975364e-08
441573295         2.48172490272664e-08
441573296         2.48264799843838e-08
441573297         2.48354032791041e-08
441573298         2.48446520315773e-08
441573299         2.48536883872255e-08
441573300         2.48628272922784e-08
441573301         2.48718833206936e-08
441573302         2.48811371651833e-08
441573303         2.48902027200155e-08
441573304         2.48993530643093e-08
441573305         2.49084369455396e-08
441573306         2.49175076825193e-08
441573307         2.49266793929414e-08
441573308         2.49357704102006e-08
441573309         2.49451524413159e-08
441573310         2.49542460160589e-08
441573311         2.49633545311214e-08
441573312         2.49724556973397e-08
441573313         2.49816482761871e-08
441573314         2.49907696493181e-08
441573315         2.49998921502838e-08
441573316         2.50090956602472e-08
441573317         2.50183425333576e-08
441573318         2.50275650068641e-08
441573319         2.5036706488415e-08
441573320         2.50459378247524e-08
441573321         2.50552820704733e-08
441573322         2.5064440150631e-08
441573323         2.50736928281533e-08
441573324         2.50830593849592e-08
441573325         2.50920285309485e-08
441573326         2.51012902859263e-08
441573327         2.5110663068316e-08
441573328         2.51198402431238e-08
441573329         2.51291177136325e-08
441573330         2.51383063223009e-08
441573331         2.51475124956883e-08
441573332         2.51567971865159e-08
441573333         2.51662061888272e-08
441573334         2.51754253051355e-08
441573335         2.51846253699042e-08
441573336         2.51939431111916e-08
441573337         2.52031590703032e-08
441573338         2.5212607050882e-08
