441573443         2.62149617983305e-08
441573444         2.62249255407132e-08
441573445         2.6234694452677e-08
441573446         2.62445607422318e-08
441573447         2.62545436621858e-08
441573448         2.62644124264118e-08
441573449         2.62741976644681e-08
441573450         2.6283994469525e-08
441573451         2.62936023263867e-08
441573452         2.63036772090128e-08
441573453         2.63136699430767e-08
441573454         2.6323508897103e-08
441573455         2.63334065978311e-08
441573456         2.63432307950865e-08
441573457         2.63530727498862e-08
441573458         2.63629896763513e-08
441573459         2.63726370652165e-08
441573460         2.63826784170336e-08
441573461         2.63926176706096e-08
441573462         2.64024930632479e-08
441573463         2.64125247316488e-08
441573464         2.64222848179088e-08
441573465         2.64320843751248e-08
441573466         2.64422307322951e-08
441573467         2.6452129277183e-08
441573468         2.64620115171272e-08
441573469         2.64720028777306e-08
441573470         2.6481902816889e-08
441573471         2.64918746717128e-08
441573472         2.65017823287576e-08
441573473         2.65119066261609e-08
441573474         2.65216377181104e-08
441573475         2.65318324706911e-08
441573476         2.65417673519846e-08
441573477         2.65517838491649e-08
441573478         2.656164350799e-08
441573479         2.65716764103485e-08
441573480         2.65817161509261e-08
441573481         2.65918653833259e-08
441573482         2.66016356444099e-08
441573483         2.66116146257421e-08
441573484         2.66216587124389e-08
441573485         2.66316356024263e-08
441573486         2.66416327861915e-08
441573487         2.66518894255065e-08
441573488         2.66618070187831e-08
441573489         2.66720946782742e-08
441573490         2.66821766771967e-08
441573491         2.66921102090177e-08
441573492         2.67019979944595e-08
441573493         2.67121245793125e-08
441573494         2.67222515240191e-08
441573495         2.67323716711981e-08
441573496         2.67424171615573e-08
441573497         2.67525361142369e-08
441573498         2.67625886455405e-08
441573499         2.67726358069059e-08
441573500         2.6782973514267e-08
441573501         2.67928479874544e-08
441573502         2.68031994052974e-08
441573503         2.6813194391832e-08
441573504         2.68233600922939e-08
441573505         2.68334467415086e-08
441573506         2.68436176548145e-08
441573507         2.68537177821869e-08
441573508         2.68638081025915e-08
441573509         2.68739193738681e-08
441573510         2.68842375691138e-08
441573511         2.6894243910918e-08
441573512         2.69043631805912e-08
441573513         2.69147814113495e-08
441573514         2.69249153834819e-08
441573515         2.69350496442559e-08
441573516         2.69452831229118e-08
441573517         2.6955434259042e-08
441573518         2.69656815061033e-08
441573519         2.69757410143088e-08
441573520         2.69859277065849e-08
441573521         2.69961850778313e-08
441573522         2.70065589617934e-08
441573523         2.70167276071313e-08
441573524         2.70270059083314e-08
441573525         2.70372085369496e-08
441573526         2.70474874598109e-08
441573527         2.70576876207037e-08
441573528         2.70679875285419e-08
441573529         2.70782018474007e-08
441573530         2.7088421862163e-08
441573531         2.70988525988275e-08
441573532         2.71088880764712e-08
441573533         2.71191994173094e-08
441573534         2.71296543493819e-08
441573535         2.71397075459316e-08
441573536         2.71501552003784e-08
441573537         2.71604936228251e-08
441573538         2.7170848258343e-08
441573539         2.71813179584078e-08
441573540         2.71913915175551e-08
441573541         2.72016756444851e-08
441573542         2.72121631474817e-08
441573543         2.72223314246042e-08
441573544         2.72328249934544e-08
441573545         2.72431478300612e-08
441573546         2.72534481440009e-08
441573547         2.7263658046762e-08
441573548         2.72741606280292e-08
441573549         2.72845810867485e-08
441573550         2.72949122751543e-08
441573551         2.73053212814596e-08
441573552         2.73156719590094e-08
441573553         2.73260292073664e-08
441573554         2.73364729543892e-08
441573555         2.73468177900408e-08
441573556         2.7357109666997e-08
441573557         2.73675649374897e-08
441573558         2.73781270379394e-08
441573559         2.73885122292357e-08
441573560         2.73989899189287e-08
441573561         2.7409378487962e-08
441573562         2.74198603651013e-08
441573563         2.74302765849831e-08
441573564         2.74407451245382e-08
441573565         2.74513648077784e-08
441573566         2.74615903311144e-08
441573567         2.74720246286648e-08
441573568         2.74826604180874e-08
441573569         2.74929752405834e-08
441573570         2.7503617324694e-08
441573571         2.75141514000015e-08
441573572         2.75246117867968e-08
441573573         2.75350748055606e-08
441573574         2.75455406705314e-08
441573575         2.75560894938818e-08
441573576         2.75665661448414e-08
441573577         2.75772401300085e-08
441573578         2.75876267634022e-08
441573579         2.75981166356041e-08
441573580         2.76086951209506e-08
441573581         2.76193245542583e-08
441573582         2.762991827726e-08
441573583         2.76405107068763e-08
441573584         2.76509543595802e-08
441573585         2.76615604836593e-08
441573586         2.76721664168103e-08
441573587         2.76826323198026e-08
441573588         2.76932655879402e-08
441573589         2.7703899812222e-08
441573590         2.77143761437078e-08
441573591         2.77250171994324e-08
441573592         2.77357816057597e-08
441573593         2.77463513526265e-08
441573594         2.77567383138286e-08
441573595         2.77674051441152e-08
441573596         2.77782839776684e-08
441573597         2.77887953401126e-08
441573598         2.77992732351128e-08
441573599         2.78100893222813e-08
441573600         2.78207740896899e-08
441573601         2.78313961436669e-08
441573602         2.78420239787725e-08
441573603         2.78526505560002e-08
441573604         2.78633671076697e-08
441573605         2.78740148831303e-08
441573606         2.78849352912627e-08
441573607         2.78953935680312e-08
441573608         2.79060646132419e-08
441573609         2.79169146491046e-08
441573610         2.79275917453966e-08
441573611         2.7938145494962e-08
441573612         2.79490272294064e-08
441573613         2.79597219502112e-08
441573614         2.79704915025415e-08
441573615         2.79811922969316e-08
441573616         2.79919042800239e-08
441573617         2.8002703624861e-08
441573618         2.80134163946843e-08
441573619         2.80241339062522e-08
441573620         2.80349399434763e-08
441573621         2.8045679518179e-08
441573622         2.8056428773899e-08
441573623         2.80672525317165e-08
441573624         2.80782042458072e-08
441573625         2.80889621561236e-08
441573626         2.80997161404017e-08
441573627         2.81103680555155e-08
441573628         2.81213503028333e-08
441573629         2.81321251356076e-08
441573630         2.81428104892918e-08
441573631         2.81537893625047e-08
441573632         2.81646718897042e-08
441573633         2.81754698111127e-08
441573634         2.81862820806697e-08
441573635         2.81970938635826e-08
441573636         2.82079245333787e-08
441573637         2.82188427414278e-08
441573638         2.82298563349209e-08
441573639         2.82405905877766e-08
441573640         2.82514362504556e-08
441573641         2.8262484605632e-08
441573642         2.82732283233287e-08
441573643         2.82840845250356e-08
441573644         2.82949627338307e-08
441573645         2.83060338203018e-08
441573646         2.83169837238088e-08
441573647         2.83278695583874e-08
441573648         2.83387675962035e-08
441573649         2.83497502032257e-08
441573650         2.83606547959317e-08
441573651         2.83715613646435e-08
441573652         2.83825461095904e-08
441573653         2.83934691633998e-08
441573654         2.84044067414796e-08
441573655         2.84154236548676e-08
441573656         2.84263573370838e-08
441573657         2.84375037444011e-08
441573658         2.84483365854408e-08
441573659         2.84592957699691e-08
441573660         2.84704461553327e-08
441573661         2.84812272567742e-08
441573662         2.84921965414454e-08
441573663         2.85034605184469e-08
441573664         2.85142502783474e-08
441573665         2.85255363844506e-08
441573666         2.85363263174913e-08
