441573428         2.60685013451562e-08
441573429         2.60783924985026e-08
441573430         2.60879700512292e-08
441573431         2.60976663698132e-08
441573432         2.61075575530158e-08
441573433         2.61170868929049e-08
441573434         2.61270808815195e-08
441573435         2.61368728600404e-08
441573436         2.61466071830072e-08
441573437         2.61563220790701e-08
441573438         2.61660671695401e-08
441573439         2.61760739356332e-08
441573440         2.61856189303513e-08
441573441         2.61955816896473e-08
441573442         2.62053334846337e-08
441573443         2.6214961814004e-08
441573444         2.62249255406251e-08
441573445         2.62346944524737e-08
441573446         2.6244560731898e-08
441573447         2.62545436643542e-08
441573448         2.62644124369692e-08
441573449         2.62741976646781e-08
441573450         2.62839944425758e-08
441573451         2.62936023244216e-08
441573452         2.63036772191704e-08
441573453         2.63136699430293e-08
441573454         2.63235088816057e-08
441573455         2.63334065996539e-08
441573456         2.63432307951814e-08
441573457         2.63530727394575e-08
441573458         2.63629896783503e-08
441573459         2.63726370652233e-08
441573460         2.63826784161053e-08
441573461         2.63926176725409e-08
441573462         2.64024930631056e-08
441573463         2.64125247295956e-08
441573464         2.64222848246647e-08
441573465         2.64320843481689e-08
441573466         2.64422307340434e-08
441573467         2.64521292773524e-08
441573468         2.64620115193972e-08
441573469         2.64720028778797e-08
441573470         2.64819028148833e-08
441573471         2.64918746787263e-08
441573472         2.65017823417884e-08
441573473         2.65119066330321e-08
441573474         2.65216377307414e-08
441573475         2.65318324776774e-08
441573476         2.65417673650357e-08
441573477         2.6551783855765e-08
441573478         2.65616435104159e-08
441573479         2.65716764101317e-08
441573480         2.65817161483646e-08
441573481         2.65918653765836e-08
441573482         2.66016356313521e-08
441573483         2.66116146387254e-08
441573484         2.66216587193236e-08
441573485         2.66316356001495e-08
441573486         2.66416327794221e-08
441573487         2.6651889408654e-08
441573488         2.6661807036232e-08
441573489         2.66720946712879e-08
441573490         2.66821766811473e-08
441573491         2.66921102261278e-08
441573492         2.67019979874664e-08
441573493         2.6712124562277e-08
441573494         2.67222515266076e-08
441573495         2.67323716878948e-08
441573496         2.67424171682387e-08
441573497         2.6752536097242e-08
441573498         2.6762588662908e-08
441573499         2.67726358095622e-08
441573500         2.67829735215244e-08
441573501         2.67928479867632e-08
441573502         2.68031994027563e-08
441573503         2.68131943926791e-08
441573504         2.68233600950112e-08
441573505         2.68334467389743e-08
441573506         2.68436176379145e-08
441573507         2.68537177648803e-08
441573508         2.68638081199252e-08
441573509         2.68739193741459e-08
441573510         2.68842375860613e-08
441573511         2.68942439204725e-08
441573512         2.6904363170725e-08
441573513         2.6914781394707e-08
441573514         2.69249153621502e-08
441573515         2.69350496434021e-08
441573516         2.69452831053342e-08
441573517         2.69554342416676e-08
441573518         2.69656815037316e-08
441573519         2.69757410166737e-08
441573520         2.69859277089566e-08
441573521         2.69961850800403e-08
441573522         2.70065589642396e-08
441573523         2.70167276097402e-08
441573524         2.70270059106692e-08
441573525         2.70372085392197e-08
441573526         2.70474874575341e-08
441573527         2.70576876183455e-08
441573528         2.70679875109237e-08
441573529         2.70782018259742e-08
441573530         2.70884218409872e-08
441573531         2.70988525703943e-08
441573532         2.71088880766135e-08
441573533         2.71191994171942e-08
441573534         2.71296543777135e-08
441573535         2.71397075672701e-08
441573536         2.71501552030415e-08
441573537         2.71604936205008e-08
441573538         2.7170848237113e-08
441573539         2.71813179441506e-08
441573540         2.7191391546056e-08
441573541         2.72016756661082e-08
441573542         2.72121631497246e-08
441573543         2.72223314031031e-08
441573544         2.72328249745012e-08
441573545         2.72431478586164e-08
441573546         2.72534481464878e-08
441573547         2.72636580408666e-08
441573548         2.72741606093403e-08
441573549         2.72845811150936e-08
441573550         2.72949122776209e-08
441573551         2.73053212530738e-08
441573552         2.7315671977888e-08
441573553         2.73260291928923e-08
441573554         2.73364729261118e-08
441573555         2.7346817809055e-08
441573556         2.73571096525839e-08
441573557         2.73675649090972e-08
441573558         2.73781270567028e-08
441573559         2.73885122315599e-08
441573560         2.73989898999687e-08
441573561         2.74093785164494e-08
441573562         2.74198603517588e-08
441573563         2.74302766039769e-08
441573564         2.74407451220107e-08
441573565         2.74513647932975e-08
441573566         2.74615903335404e-08
441573567         2.74720246098945e-08
441573568         2.74826604312536e-08
441573569         2.74929752219419e-08
441573570         2.7503617337901e-08
441573571         2.75141513813126e-08
441573572         2.75246117999292e-08
441573573         2.75350747867836e-08
441573574         2.75455406841923e-08
441573575         2.75560894794552e-08
441573576         2.75665661471792e-08
441573577         2.75772401298052e-08
441573578         2.75876267499784e-08
441573579         2.75981166545099e-08
441573580         2.76086951177997e-08
441573581         2.76193245676143e-08
441573582         2.7629918277321e-08
441573583         2.76405106932966e-08
441573584         2.76509543633207e-08
441573585         2.76615604693004e-08
441573586         2.76721664073168e-08
441573587         2.76826323235635e-08
441573588         2.76932655736016e-08
441573589         2.77038997990693e-08
441573590         2.77143761472044e-08
441573591         2.7725017199446e-08
441573592         2.77357816024597e-08
441573593         2.77463513661587e-08
441573594         2.77567383283163e-08
441573595         2.77674051441491e-08
441573596         2.77782839641836e-08
441573597         2.77887953534957e-08
441573598         2.77992732342522e-08
441573599         2.78100893223084e-08
441573600         2.78207740910316e-08
441573601         2.78313961300737e-08
441573602         2.78420239925418e-08
441573603         2.78526505593748e-08
441573604         2.78633671076426e-08
441573605         2.78740148830761e-08
441573606         2.78849352923334e-08
441573607         2.78953935648192e-08
441573608         2.79060646068789e-08
441573609         2.79169146555081e-08
441573610         2.79275917487848e-08
441573611         2.7938145493749e-08
441573612         2.79490272281732e-08
441573613         2.79597219344157e-08
441573614         2.79704915027244e-08
441573615         2.79811922970061e-08
441573616         2.79919042798748e-08
441573617         2.80027036249085e-08
441573618         2.80134163947317e-08
441573619         2.8024133921885e-08
441573620         2.80349399591566e-08
441573621         2.80456795183551e-08
441573622         2.80564287737906e-08
441573623         2.80672525317639e-08
441573624         2.80782042302286e-08
441573625         2.80889621402671e-08
441573626         2.80997161247756e-08
441573627         2.81103680543297e-08
441573628         2.81213502943426e-08
441573629         2.81321251318942e-08
441573630         2.81428104929239e-08
441573631         2.81537893706294e-08
441573632         2.81646719054929e-08
441573633         2.81754698269556e-08
441573634         2.81862820647658e-08
441573635         2.81970938478685e-08
441573636         2.82079245295298e-08
441573637         2.82188427497016e-08
441573638         2.82298563510146e-08
441573639         2.82405906035585e-08
441573640         2.82514362347211e-08
441573641         2.82624845971888e-08
441573642         2.8273228331616e-08
441573643         2.82840845407091e-08
441573644         2.82949627179607e-08
441573645         2.83060338116824e-08
441573646         2.83169837322182e-08
441573647         2.83278695742506e-08
441573648         2.83387675729677e-08
441573649         2.83497502230598e-08
441573650         2.83606548115645e-08
441573651         2.8371561348638e-08
441573652         2.83825461117995e-08
