441569194.900094  -15274.9868674974809
441569195.000094  -15274.8288700159245
441569195.100094  -15274.637430455251
441569195.200094  -15274.4788245485918
441569195.300094  -15274.2878065253323
441569195.400094  -15274.1299992598296
441569195.500094  -15273.9368693890443
441569195.600094  -15273.7810846044699
441569195.700094  -15273.5880785488587
441569195.800094  -15273.413320753038
441569195.900094  -15273.256329269771
441569196.000094  -15273.0638512592503
441569196.100094  -15272.9067294704977
441569196.200094  -15272.7137590283909
441569196.300094  -15272.5577853591088
441569196.400095  -15272.3646749592581
441569196.500095  -15272.2077645216763
441569196.600095  -15272.0159666625219
441569196.700095  -15271.858616880774
441569196.800095  -15271.6662337286529
441569196.900095  -15271.5091876602016
441569197.000095  -15271.3169516218088
441569197.100095  -15271.1596208117408
441569197.200095  -15270.967834269027
441569197.300095  -15270.7927819129131
441569197.400095  -15270.6360558667465
441569197.500095  -15270.4438214925362
441569197.600095  -15270.2873362535697
441569197.700095  -15270.095049956867
441569197.800095  -15269.9374094424455
441569197.900095  -15269.7449866827821
441569198.000095  -15269.5890849061817
441569198.100095  -15269.3964296602304
441569198.200095  -15269.2396090885008
441569198.300095  -15269.0470204098474
441569198.400095  -15268.8729584087079
441569198.500095  -15268.7158277997884
441569198.600095  -15268.5246012544682
441569198.700095  -15268.3670539342637
441569198.800095  -15268.174825384692
441569198.900095  -15268.0178400589  
441569199.000095  -15267.8267113675077
441569199.100095  -15267.6689839827625
441569199.200095  -15267.4769383268417
441569199.300095  -15267.3030695372844
441569199.400095  -15267.1459056447159
441569199.500095  -15266.9543730562436
441569199.600095  -15266.7972930384704
441569199.700095  -15266.6043049560296
441569199.800095  -15266.4488931147417
441569199.900095  -15266.2563433779576
441569200.000095  -15266.0820141091171
441569200.100095  -15265.9250688901222
441569200.200095  -15265.7335281471559
441569200.300095  -15265.5766238670492
441569200.400095  -15265.3842730000675
441569200.500095  -15265.2283981832227
441569200.600096  -15265.0357208036449
441569200.700096  -15264.8621439116888
441569200.800096  -15264.7045912661006
441569200.900096  -15264.5133943432279
441569201.000096  -15264.3566471619442
441569201.100096  -15264.1651099137611
441569201.200096  -15264.0081024543426
441569201.300096  -15263.8161749553756
441569201.400096  -15263.6428991140243
441569201.500096  -15263.4849949931032
441569201.600096  -15263.2930934553823
441569201.700096  -15263.1375220189977
441569201.800096  -15262.9449388321464
441569201.900096  -15262.7888465066557
441569202.000096  -15262.5967515909345
441569202.100096  -15262.4234224957448
441569202.200096  -15262.2654023813071
441569202.300096  -15262.0743918468686
441569202.400096  -15261.9183293102438
441569202.500096  -15261.7260661456771
441569202.600096  -15261.5521840426602
441569202.700096  -15261.3959028324618
441569202.800096  -15261.2041316002265
441569202.900096  -15261.0468854970451
441569203.000096  -15260.8555048484302
441569203.100096  -15260.6818049733914
441569203.200096  -15260.52541026595 
441569203.300096  -15260.3336661598887
441569203.400096  -15260.1772944181651
441569203.500096  -15259.9853080071394
441569203.600096  -15259.8115893268389
441569203.700096  -15259.6550237078602
441569203.800096  -15259.4634426916787
441569203.900096  -15259.307311590737
441569204.000096  -15259.1159976758383
441569204.100096  -15258.9414114572279
441569204.200096  -15258.7848751278603
441569204.300096  -15258.5947268063478
441569204.400096  -15258.436637961175
441569204.500096  -15258.2454561823626
441569204.600096  -15258.0721485551266
441569204.700096  -15257.9162173224969
441569204.800097  -15257.7235292921513
441569204.900097  -15257.5678252204257
441569205.000097  -15257.3764801853152
441569205.100097  -15257.2024964007508
441569205.200097  -15257.0467628729958
441569205.300097  -15256.8544130045236
441569205.400097  -15256.680901015683
441569205.500097  -15256.5249979077366
441569205.600097  -15256.3332544673483
441569205.700097  -15256.1770092034907
441569205.800097  -15255.9858235970587
441569205.900097  -15255.8112969561799
441569206.000097  -15255.6559387015669
441569206.100097  -15255.4640037137788
441569206.200097  -15255.291210984592
441569206.300097  -15255.1340078173177
441569206.400097  -15254.9429511850254
441569206.500097  -15254.7874010501761
441569206.600097  -15254.5949228732372
441569206.700097  -15254.4222874092916
441569206.800097  -15254.2655572026689
441569206.900097  -15254.0746571699449
441569207.000097  -15253.9004450595487
441569207.100097  -15253.7444595745712
441569207.200097  -15253.5535245940157
441569207.300097  -15253.3801062986469
441569207.400097  -15253.2240367724558
441569207.500097  -15253.0318638065778
441569207.600097  -15252.8770294365991
441569207.700097  -15252.6853668754777
441569207.800097  -15252.5113344967858
441569207.900097  -15252.3555618607433
441569208.000097  -15252.1643389766245
441569208.100097  -15251.9911683116039
441569208.200097  -15251.8351290735333
441569208.300097  -15251.6434032734789
441569208.400097  -15251.4694609270574
441569208.500097  -15251.3142720862175
441569208.600097  -15251.1230641797407
441569208.700097  -15250.9497250994564
441569208.800097  -15250.7938652602536
441569208.900097  -15250.6032238414819
441569209.000098  -15250.4283297491188
441569209.100098  -15250.2731121179225
441569209.200098  -15250.0817868865831
441569209.300098  -15249.9265670919497
441569209.400098  -15249.7353888079204
441569209.500098  -15249.5611605549545
441569209.600098  -15249.4064475038763
441569209.700098  -15249.2140314009427
441569209.800098  -15249.0418409393836
441569209.900098  -15248.8856599129685
441569210.000098  -15248.6943952578702
441569210.100098  -15248.5213687110495
441569210.200098  -15248.3658357172795
441569210.300098  -15248.1741861367811
441569210.400098  -15248.0007165845929
441569210.500098  -15247.8458003368379
441569210.600098  -15247.6542253117132
441569210.700098  -15247.4815081364095
441569210.800098  -15247.3251227483899
441569210.900098  -15247.1347128173966
441569211.000098  -15246.9610528827364
441569211.100098  -15246.8053774349489
441569211.200098  -15246.6144574320355
441569211.300098  -15246.4410431307046
441569211.400098  -15246.2858752585634
441569211.500098  -15246.0946726774705
441569211.600098  -15245.9207258377564
441569211.700098  -15245.7490867198421
441569211.800098  -15245.5920701074202
441569211.900098  -15245.4022859090271
441569212.000098  -15245.2285489227197
441569212.100098  -15245.0729535221078
441569212.200098  -15244.8822518599315
441569212.300098  -15244.7089776827627
441569212.400098  -15244.5542283525071
441569212.500098  -15244.3619966409886
441569212.600098  -15244.1898063458478
441569212.700098  -15244.0341943034115
441569212.800098  -15243.8429035206488
441569212.900098  -15243.6703620830115
441569213.000098  -15243.5144053883904
441569213.100098  -15243.323896105705
441569213.200099  -15243.1508302841785
441569213.300099  -15242.9781909926134
441569213.400099  -15242.8225974226022
441569213.500099  -15242.6317200227595
441569213.600099  -15242.4576215760244
441569213.700099  -15242.3035655441764
441569213.800099  -15242.1128838521895
441569213.900099  -15241.9388379936198
441569214.000099  -15241.7853299770517
441569214.100099  -15241.5924697038229
441569214.200099  -15241.4205753003212
441569214.300099  -15241.247841483193
441569214.400099  -15241.0918255436767
441569214.500099  -15240.9020628132372
441569214.600099  -15240.7280890137675
441569214.700099  -15240.5735923064074
441569214.800099  -15240.3826977654855
441569214.900099  -15240.2089609455962
441569215.000099  -15240.037288544033
441569215.100099  -15239.8812746015356
441569215.200099  -15239.6913382968669
441569215.300099  -15239.5181208683195
441569215.400099  -15239.3631878123217
441569215.500099  -15239.1724503702228
441569215.600099  -15238.9990482174238
441569215.700099  -15238.8267312779987
441569215.800099  -15238.6717486293639
441569215.900099  -15238.4813109065238
441569216.000099  -15238.3076584606847
441569216.100099  -15238.1534784472443
441569216.200099  -15237.9612137849134
441569216.300099  -15237.7901561323463
441569216.400099  -15237.6174604249961
441569216.500099  -15237.4617773219693
441569216.600099  -15237.2718995965227
441569216.700099  -15237.098177421439
441569216.800099  -15236.9259473523377
441569216.900099  -15236.7707338815975
441569217.000099  -15236.5804664046218
441569217.100099  -15236.4079206401101
441569217.200099  -15236.2528504554787
441569217.300099  -15236.0625883038867
441569217.4001    -15235.8896136795584
441569217.5001    -15235.7164285361505
441569217.6001    -15235.5627407878781
441569217.7001    -15235.370761532837
441569217.8001    -15235.1989982669121
441569217.9001    -15235.0267337492341
441569218.0001    -15234.8712543421388
441569218.1001    -15234.6819642395144
441569218.2001    -15234.507577889216
441569218.3001    -15234.3356548617762
441569218.4001    -15234.1808552732107
441569218.5001    -15233.9909529178639
441569218.6001    -15233.8186254940893
441569218.7001    -15233.6452050352834
441569218.8001    -15233.4908226572574
441569218.9001    -15233.3002163527354
441569219.0001    -15233.1284341151306
441569219.1001    -15232.9551491207759
441569219.2001    -15232.8004806697872
441569219.3001    -15232.6106457138295
441569219.4001    -15232.4380992836449
441569219.5001    -15232.2650452778139
441569219.6001    -15232.1111936075704
441569219.7001    -15231.9197285849055
441569219.8001    -15231.7485046805118
441569219.9001    -15231.5757568842511
441569220.0001    -15231.4210736220387
441569220.1001    -15231.2300559316156
441569220.2001    -15231.0585154997205
441569220.3001    -15230.8860286472675
441569220.4001    -15230.7314910010192
441569220.5001    -15230.5403356827077
441569220.6001    -15230.3688884450297
441569220.7001    -15230.1968487584003
441569220.8001    -15230.0237686249048
441569220.9001    -15229.8693368206602
441569221.0001    -15229.6792841896384
441569221.1001    -15229.5067871856725
441569221.2001    -15229.3346251816332
441569221.3001    -15229.1798503893862
441569221.4001    -15228.9904604358149
441569221.5001    -15228.8176201110101
441569221.600101  -15228.6455072003531
441569221.700101  -15228.490946588387
441569221.800101  -15228.3008738207576
441569221.900101  -15228.1287792161074
441569222.000101  -15227.9560936602702
441569222.100101  -15227.7841626447547
441569222.200101  -15227.6296506269161
441569222.300101  -15227.4401579932878
441569222.400101  -15227.2676292034372
441569222.500101  -15227.095242867604
441569222.600101  -15226.923106824811
441569222.700101  -15226.7677697053149
441569222.800101  -15226.5793198484082
441569222.900101  -15226.4068408176127
441569223.000101  -15226.2346483590347
441569223.100101  -15226.0800754321185
441569223.200101  -15225.8906130866108
441569223.300101  -15225.7174449178639
441569223.400101  -15225.545420541713
441569223.500101  -15225.3745662522409
441569223.600101  -15225.2199918275606
441569223.700101  -15225.0297646238  
441569223.800101  -15224.8569752229781
441569223.900101  -15224.6858757994315
441569224.000101  -15224.513247824307
441569224.100101  -15224.3595208013289
441569224.200101  -15224.1694124201951
441569224.300101  -15223.9977733022808
441569224.400101  -15223.8256638864069
441569224.500101  -15223.6531171233858
441569224.600101  -15223.4993844421873
441569224.700101  -15223.3091174644663
441569224.800101  -15223.1372639998528
441569224.900101  -15222.9657167448096
441569225.000101  -15222.7929939112856
441569225.100101  -15222.6402367738378
441569225.200101  -15222.4493290858745
441569225.300101  -15222.277452489125
441569225.400101  -15222.1057243374497
441569225.500101  -15221.9341759174788
441569225.600101  -15221.76257990189 
441569225.700101  -15221.6075772830659
441569225.800102  -15221.4184233105657
441569225.900102  -15221.2462581445798
441569226.000102  -15221.0744466173639
441569226.100102  -15220.9027442605167
441569226.200102  -15220.7487366563779
441569226.300102  -15220.5592446884226
441569226.400102  -15220.387155908411
441569226.500102  -15220.2152679952209
441569226.600102  -15220.0441832164798
441569226.700102  -15219.8717695880545
441569226.800102  -15219.7170180943618
441569226.900102  -15219.5290130734232
441569227.000102  -15219.355812785955
441569227.100102  -15219.1851834939499
441569227.200102  -15219.0133418450317
441569227.300102  -15218.8413214629187
441569227.400102  -15218.6868325772162
441569227.500102  -15218.498396033769
441569227.600102  -15218.3261092160462
441569227.700102  -15218.1538902969673
441569227.800102  -15217.9829729349804
