441569141.900082  -2.15703776910475733e-10
441569142.000082  -2.15299430143942264e-10
441569142.100082  -1.53470605325742066e-10
441569142.200082  -2.1632065774193463e-10
441569142.300082  -2.14592641681225523e-10
441569142.400082  -1.55526876477214723e-10
441569142.500082  -2.12549634265727262e-10
441569142.600082  -2.16423511109476764e-10
441569142.700082  -2.15139565039906677e-10
441569142.800082  -1.54440636533425116e-10
441569142.900082  -2.1320807971073376e-10
441569143.000082  -2.15350530853485958e-10
441569143.100082  -1.57883709679033719e-10
441569143.200082  -2.13317398620595515e-10
441569143.300082  -2.16500925994881258e-10
441569143.400082  -1.57186376367736975e-10
441569143.500082  -2.1276573991512044e-10
441569143.600082  -2.14713821213470685e-10
441569143.700082  -1.5551274439497212e-10
441569143.800082  -2.16523545192711541e-10
441569143.900082  -2.15804538837786402e-10
441569144.000082  -1.54094021686610466e-10
441569144.100082  -2.14164125544636482e-10
441569144.200082  -2.16746580265822934e-10
441569144.300082  -1.56971393940144479e-10
441569144.400082  -2.14005801028744338e-10
441569144.500082  -2.15426056438194791e-10
441569144.600082  -1.56932267483334186e-10
441569144.700082  -2.13562196577388545e-10
441569144.800082  -2.15505563218257309e-10
441569144.900082  -1.55775734722078666e-10
441569145.000082  -2.17712717962801167e-10
441569145.100082  -2.12956073990732581e-10
441569145.200082  -1.56761377722017106e-10
441569145.300082  -2.15835831774264555e-10
441569145.400082  -2.15854434491853273e-10
441569145.500082  -1.5660124743383308e-10
441569145.600082  -2.14839872793056086e-10
441569145.700082  -2.15197261196673545e-10
441569145.800082  -1.56975636181582945e-10
441569145.900082  -2.1503456730291363e-10
441569146.000082  -2.16156502282060954e-10
441569146.100083  -1.56394597907711091e-10
441569146.200083  -2.16071831336304638e-10
441569146.300083  -2.15455861632842289e-10
441569146.400083  -1.57152379738136408e-10
441569146.500083  -2.17435383408210483e-10
441569146.600083  -2.14762864989704118e-10
441569146.700083  -1.55563571052925035e-10
441569146.800083  -2.16472872858751854e-10
441569146.900083  -2.16700388605082492e-10
441569147.000083  -1.56668554341075692e-10
441569147.100083  -2.14128518221108789e-10
441569147.200083  -2.17875005721623739e-10
441569147.300083  -1.57058362751611766e-10
441569147.400083  -2.14054369350872421e-10
441569147.500083  -2.17890340951851438e-10
441569147.600083  -1.55593325120749864e-10
441569147.700083  -2.16103847357909949e-10
441569147.800083  -2.14617513778795235e-10
441569147.900083  -1.57620802677582367e-10
441569148.000083  -2.16035319444511252e-10
441569148.100083  -2.18373799314673328e-10
441569148.200083  -1.56692591232812575e-10
441569148.300083  -2.15711712867243584e-10
441569148.400083  -2.14999383411480524e-10
441569148.500083  -1.59418932256911682e-10
441569148.600083  -2.15654248397886692e-10
441569148.700083  -1.58377241093239259e-10
441569148.800083  -2.17369102815830098e-10
441569148.900083  -2.14236977394438214e-10
441569149.000083  -1.56867331592434756e-10
441569149.100083  -2.16593113146578892e-10
441569149.200083  -2.16859996540551608e-10
441569149.300083  -1.58848698821609794e-10
441569149.400083  -2.14909687679106667e-10
441569149.500083  -2.15546879391592016e-10
441569149.600083  -1.59785495949649473e-10
441569149.700083  -2.15167073661944877e-10
441569149.800083  -2.1642880735104272e-10
441569149.900083  -1.58098406949404483e-10
441569150.000083  -2.17260328300803264e-10
441569150.100083  -1.58279172074074963e-10
441569150.200083  -2.14508829347677796e-10
441569150.300084  -2.19753905543950367e-10
441569150.400084  -1.55716261645953185e-10
441569150.500084  -2.1712124295905285e-10
441569150.600084  -2.16691432124682849e-10
441569150.700084  -1.55944503455535809e-10
441569150.800084  -2.19888018522772909e-10
441569150.900084  -2.15845549052950641e-10
441569151.000084  -1.57829773825155782e-10
441569151.100084  -2.15715915323091222e-10
441569151.200084  -1.60133004852779626e-10
441569151.300084  -2.14558946454941924e-10
441569151.400084  -2.18910681249651687e-10
441569151.500084  -1.5941922075844779e-10
441569151.600084  -2.16605717542260388e-10
441569151.700084  -2.15118216919705036e-10
441569151.800084  -1.59830041763106553e-10
441569151.900084  -2.17748707256789336e-10
441569152.000084  -1.5850571239363841e-10
441569152.100084  -2.16778890820755454e-10
441569152.200084  -2.17041422561875163e-10
441569152.300084  -1.57130594696165516e-10
441569152.400084  -2.20173804553798479e-10
441569152.500084  -2.1532982513740821e-10
441569152.600084  -1.57679922081145758e-10
441569152.700084  -2.17890906622648525e-10
441569152.800084  -1.57796071403476189e-10
441569152.900084  -2.17725393666758656e-10
441569153.000084  -2.17062238929913379e-10
441569153.100084  -1.60770413212073034e-10
441569153.200084  -2.16943231929055492e-10
441569153.300084  -2.15793733407398486e-10
441569153.400084  -1.59198191851002354e-10
441569153.500084  -2.18097647811334256e-10
441569153.600084  -1.58875082772557395e-10
441569153.700084  -2.18843444259512861e-10
441569153.800084  -2.17328921984884255e-10
441569153.900084  -1.5814790548407477e-10
441569154.000084  -2.17442828725365567e-10
441569154.100084  -1.58083931274827876e-10
441569154.200084  -2.17829358033654273e-10
441569154.300084  -2.18140255088131785e-10
441569154.400084  -1.58530902649108102e-10
441569154.500085  -2.206232363943569e-10
441569154.600085  -1.54019777425207718e-10
441569154.700085  -2.2157803610089634e-10
441569154.800085  -2.18063849543495932e-10
441569154.900085  -1.57401079612260895e-10
441569155.000085  -2.1896512551812548e-10
441569155.100085  -2.16869128244122567e-10
441569155.200085  -1.6008535133777871e-10
441569155.300085  -2.17399337114142671e-10
441569155.400085  -1.59985791709544144e-10
441569155.500085  -2.1809442308886349e-10
441569155.600085  -2.16595873065242109e-10
441569155.700085  -1.60324607105577765e-10
441569155.800085  -2.17563235737258489e-10
441569155.900085  -1.58153086004479237e-10
441569156.000085  -2.199244691327715e-10
441569156.100085  -2.175683954092142e-10
441569156.200085  -1.61127938610865311e-10
441569156.300085  -2.18206805489328151e-10
441569156.400085  -1.57756485952531601e-10
441569156.500085  -2.18154069921085989e-10
441569156.600085  -2.19833197095594584e-10
441569156.700085  -1.59659152266503812e-10
441569156.800085  -2.17334851803703317e-10
441569156.900085  -1.60219168249174952e-10
441569157.000085  -2.18310340707364854e-10
441569157.100085  -1.59834324775949847e-10
441569157.200085  -2.17816941317375697e-10
441569157.300085  -2.19189407226436112e-10
441569157.400085  -1.59981007988526553e-10
441569157.500085  -2.19032575818632747e-10
441569157.600085  -1.59951534868798364e-10
441569157.700085  -2.17151485076075095e-10
441569157.800085  -2.19949512280105098e-10
441569157.900085  -1.59266768467915398e-10
441569158.000085  -2.19919303064975884e-10
441569158.100085  -1.5747375223257767e-10
441569158.200085  -2.20148781131688392e-10
441569158.300085  -2.19247001738084639e-10
441569158.400085  -1.59662274410607908e-10
441569158.500085  -2.18086035253593968e-10
441569158.600085  -1.60693104307066942e-10
441569158.700086  -2.19680517783430635e-10
441569158.800086  -1.59010977976731601e-10
441569158.900086  -2.21141089521321767e-10
441569159.000086  -2.17305183701593104e-10
441569159.100086  -1.59110640937076353e-10
441569159.200086  -2.21600774214231336e-10
441569159.300086  -1.58582516040255535e-10
441569159.400086  -2.19622343272605464e-10
441569159.500086  -1.60513378974969013e-10
441569159.600086  -2.20030176952525682e-10
441569159.700086  -2.18037384586456468e-10
441569159.800086  -1.60778897589146947e-10
441569159.900086  -2.195943223039816e-10
441569160.000086  -1.59866888386749846e-10
441569160.100086  -2.20059730098176412e-10
441569160.200086  -1.60331925370034074e-10
441569160.300086  -2.18562076350831392e-10
441569160.400086  -2.19363810258045785e-10
441569160.500086  -1.60437299388652196e-10
441569160.600086  -2.19390471978003321e-10
441569160.700086  -1.60091101936234963e-10
441569160.800086  -2.20975124394065275e-10
441569160.900086  -1.60123831372015078e-10
441569161.000086  -2.19331029940506838e-10
441569161.100086  -2.18377546304163092e-10
441569161.200086  -1.61989044075298062e-10
441569161.300086  -2.19241384156180264e-10
441569161.400086  -1.61806101519108386e-10
441569161.500086  -2.20701730184027344e-10
441569161.600086  -1.59527927580444439e-10
441569161.700086  -2.18893890097732646e-10
441569161.800086  -2.20750930572510204e-10
441569161.900086  -1.60102489717672527e-10
441569162.000086  -2.20849793186851669e-10
441569162.100086  -1.60899273747950793e-10
441569162.200086  -2.19038807683256501e-10
441569162.300086  -1.62405775437105353e-10
441569162.400086  -2.19508500903448462e-10
441569162.500086  -1.61234697684517275e-10
441569162.600086  -2.20227158397226657e-10
441569162.700086  -2.18778033878497749e-10
441569162.800086  -1.60744237801355041e-10
441569162.900087  -2.20738871104791459e-10
441569163.000087  -1.62158972869345563e-10
441569163.100087  -2.19331544639865479e-10
441569163.200087  -1.62353823613325115e-10
441569163.300087  -2.18217007895391355e-10
441569163.400087  -1.60898566233711191e-10
441569163.500087  -2.22674362352777115e-10
441569163.600087  -2.17680293695541745e-10
441569163.700087  -1.629205325494734e-10
441569163.800087  -2.21011111608203748e-10
441569163.900087  -1.60106376131647454e-10
441569164.000087  -2.20031707488144972e-10
441569164.100087  -1.6251880762915793e-10
441569164.200087  -2.21510544425235042e-10
441569164.300087  -1.59547417694125286e-10
441569164.400087  -2.22548268421689935e-10
441569164.500087  -1.60498642360640038e-10
441569164.600087  -2.20212218848553805e-10
441569164.700087  -2.20667132711367415e-10
441569164.800087  -1.61555294435947027e-10
441569164.900087  -2.21174080735383779e-10
441569165.000087  -1.59175196004391301e-10
441569165.100087  -2.22967396421508418e-10
441569165.200087  -1.61000236022611209e-10
441569165.300087  -2.2204416094249467e-10
441569165.400087  -1.59241081941254979e-10
441569165.500087  -2.24220824267543698e-10
441569165.600087  -1.59979525042834673e-10
441569165.700087  -2.19919483475658211e-10
441569165.800087  -1.63341014897849449e-10
441569165.900087  -2.20325074525921579e-10
441569166.000087  -2.20877639900770585e-10
441569166.100087  -1.63322830412697988e-10
441569166.200087  -2.21602058841505237e-10
441569166.300087  -1.59298886394542507e-10
441569166.400087  -2.2145007775382645e-10
441569166.500087  -1.62326639867501507e-10
441569166.600087  -2.21846657418435508e-10
441569166.700087  -1.60259688870563959e-10
441569166.800087  -2.22960546268695369e-10
441569166.900087  -1.61759427650392449e-10
441569167.000087  -2.21083589453052765e-10
441569167.100088  -1.61653876807829853e-10
441569167.200088  -2.21584817101774138e-10
441569167.300088  -1.63143244391510016e-10
441569167.400088  -2.21451078038347121e-10
441569167.500088  -1.63062831256934903e-10
441569167.600088  -2.21222484850159534e-10
441569167.700088  -1.60664340984454571e-10
441569167.800088  -2.21001727457123563e-10
441569167.900088  -2.21411510683725439e-10
441569168.000088  -1.629694922775193e-10
441569168.100088  -2.2305767278828069e-10
441569168.200088  -1.61230607352796528e-10
441569168.300088  -2.20292962000128743e-10
441569168.400088  -1.64536614625661325e-10
441569168.500088  -2.20875608774489584e-10
441569168.600088  -1.62473059777838459e-10
441569168.700088  -2.214271961490934e-10
441569168.800088  -1.63468748230176841e-10
441569168.900088  -2.21348752199979773e-10
441569169.000088  -1.63919329830263471e-10
441569169.100088  -2.2145461443269873e-10
441569169.200088  -1.60495797311211699e-10
441569169.300088  -2.21918528215497065e-10
441569169.400088  -1.65422805700691481e-10
441569169.500088  -2.1899570086564166e-10
441569169.600088  -1.64509476046546142e-10
441569169.700088  -2.21534602068137624e-10
441569169.800088  -1.63499539431827134e-10
441569169.900088  -2.21293483515436913e-10
441569170.000088  -1.63931757836267007e-10
441569170.100088  -2.22169220399343887e-10
441569170.200088  -1.62090761011812164e-10
441569170.300088  -2.2193747197988064e-10
441569170.400088  -1.6399728030217087e-10
441569170.500088  -2.21710673580478929e-10
441569170.600088  -1.6267244646342752e-10
441569170.700088  -2.22532982732252107e-10
441569170.800088  -1.62304011327658823e-10
441569170.900088  -2.23151504874127082e-10
441569171.000088  -1.6487593637316008e-10
441569171.100088  -2.20329931402263149e-10
441569171.200089  -1.63217838389620459e-10
441569171.300089  -2.22737984077091447e-10
441569171.400089  -1.63631890144838628e-10
441569171.500089  -2.22545810827614438e-10
441569171.600089  -1.62827937167348396e-10
441569171.700089  -2.24028313431054005e-10
441569171.800089  -1.61015248646712318e-10
441569171.900089  -2.22256096410841002e-10
441569172.000089  -1.64202899071126636e-10
441569172.100089  -2.23937119064191079e-10
441569172.200089  -1.63776104031933516e-10
441569172.300089  -2.21841043886443807e-10
441569172.400089  -1.64412780230945757e-10
441569172.500089  -2.21038807211702954e-10
441569172.600089  -1.64465905272193096e-10
441569172.700089  -2.23428327435093378e-10
441569172.800089  -1.62257922727432085e-10
441569172.900089  -2.2229219411295304e-10
441569173.000089  -1.6250061263547088e-10
441569173.100089  -2.24182378172706534e-10
441569173.200089  -1.63700157683803349e-10
441569173.300089  -2.24590254479576366e-10
441569173.400089  -1.61955230845258e-10
441569173.500089  -2.24321284777673852e-10
441569173.600089  -1.65423186826577391e-10
441569173.700089  -2.20601568996712643e-10
441569173.800089  -1.64045394840734156e-10
441569173.900089  -2.24304065274747993e-10
441569174.000089  -1.62327689425080156e-10
441569174.100089  -2.23722575178947004e-10
441569174.200089  -1.6400041000638482e-10
441569174.300089  -2.24644131207437768e-10
441569174.400089  -1.62941224330836771e-10
441569174.500089  -2.2292425990374869e-10
441569174.600089  -1.63301248146490524e-10
441569174.700089  -1.64034347693619491e-10
441569174.800089  -2.25287868768371058e-10
441569174.900089  -1.64740431197621502e-10
441569175.000089  -2.21646760516168143e-10
441569175.100089  -1.66194019345218656e-10
441569175.200089  -2.22395237673058084e-10
441569175.300089  -1.64484898896161951e-10
441569175.40009   -2.22924204827141904e-10
441569175.50009   -1.64330399269275382e-10
441569175.60009   -2.23970285486015688e-10
441569175.70009   -1.62992146760287094e-10
441569175.80009   -2.25602860037404744e-10
441569175.90009   -1.63577093583583019e-10
441569176.00009   -2.24552313838729915e-10
441569176.10009   -1.61575505084236257e-10
441569176.20009   -2.27029226785678579e-10
441569176.30009   -1.64390340806862113e-10
441569176.40009   -1.644134811425503e-10
441569176.50009   -2.24346404278734454e-10
441569176.60009   -1.6298516759722919e-10
441569176.70009   -2.24695407656194368e-10
441569176.80009   -1.62823318293140068e-10
