441568977.800042  -3.34601540069482238e-10
441568977.900042  -3.38301509477194831e-10
441568978.000042  -3.35882551477151291e-10
441568978.100042  -3.95885945583442741e-10
441568978.200042  -3.37877687527805638e-10
441568978.300043  -3.32931486987502742e-10
441568978.400043  -3.37589326893761834e-10
441568978.500043  -3.372501080891517e-10
441568978.600043  -3.34777092538807157e-10
441568978.700043  -3.96636555046982251e-10
441568978.800043  -3.35573838358300898e-10
441568978.900043  -3.37816083011892709e-10
441568979.000043  -3.36409065852882718e-10
441568979.100043  -3.37578916556611443e-10
441568979.200043  -3.36284112418346798e-10
441568979.300043  -3.36675220088703877e-10
441568979.400043  -3.98211897913927629e-10
441568979.500043  -3.3564621352407897e-10
441568979.600043  -3.37132654660605304e-10
441568979.700043  -3.36430874787816711e-10
441568979.800043  -3.36822137009310815e-10
441568979.900043  -3.39824111938754272e-10
441568980.000043  -3.35646850805112678e-10
441568980.100043  -3.38269729002084913e-10
441568980.200043  -3.95168098184977351e-10
441568980.300043  -3.39340540315044263e-10
441568980.400043  -3.3734437996340477e-10
441568980.500043  -3.37037991735983114e-10
441568980.600043  -3.38135490018055494e-10
441568980.700043  -3.36699466734455346e-10
441568980.800043  -3.40529236509738896e-10
441568980.900043  -3.93636815624035679e-10
441568981.000043  -3.38711368786886758e-10
441568981.100043  -3.39982632657162859e-10
441568981.200043  -3.37752804993940883e-10
441568981.300043  -3.38135326750664892e-10
441568981.400043  -3.36004851248175398e-10
441568981.500043  -3.40857669004419644e-10
441568981.600043  -3.36474530788533797e-10
441568981.700043  -3.36989682738894593e-10
441568981.800043  -3.97743853657484855e-10
441568981.900043  -3.38638327734776425e-10
441568982.000043  -3.41600354950379677e-10
441568982.100043  -3.35813249487943461e-10
441568982.200043  -3.39946517475228935e-10
441568982.300043  -3.35857446149651813e-10
441568982.400043  -3.37874572824674224e-10
441568982.500044  -3.40158123362463229e-10
441568982.600044  -3.40537608556003262e-10
441568982.700044  -3.95851449115855264e-10
441568982.800044  -3.39571185267268779e-10
441568982.900044  -3.38948027774263835e-10
441568983.000044  -3.38364241876392141e-10
441568983.100044  -3.41499102413985823e-10
441568983.200044  -3.38049183553156548e-10
441568983.300044  -3.38886344312153834e-10
441568983.400044  -3.40058744802354142e-10
441568983.500044  -3.38575439913126429e-10
441568983.600044  -3.39702213177750908e-10
441568983.700044  -3.40271045400316236e-10
441568983.800044  -3.97787046251525608e-10
441568983.900044  -3.38332661202146826e-10
441568984.000044  -3.42122067202674076e-10
441568984.100044  -3.37518123641622311e-10
441568984.200044  -3.3764699415458535e-10
441568984.300044  -3.40848339134926414e-10
441568984.400044  -3.40269303794876234e-10
441568984.500044  -3.38929136469674708e-10
441568984.600044  -3.40295062617916283e-10
441568984.700044  -3.39740226760035592e-10
441568984.800044  -3.42607572930861021e-10
441568984.900044  -3.40175742023670076e-10
441568985.000044  -3.97385564587515223e-10
441568985.100044  -3.39766599366637843e-10
441568985.200044  -3.40597458977994468e-10
441568985.300044  -3.42004989519028343e-10
441568985.400044  -3.38840528539611516e-10
441568985.500044  -3.40279513187022341e-10
441568985.600044  -3.39353070332276279e-10
441568985.700044  -3.40699711829180494e-10
441568985.800044  -3.42267743417676366e-10
441568985.900044  -3.39728401249348297e-10
441568986.000044  -3.39500993825826119e-10
441568986.100044  -3.41500586989104396e-10
441568986.200044  -3.41077010565913076e-10
441568986.300044  -3.3959028454928375e-10
441568986.400044  -4.01089172036537416e-10
441568986.500044  -3.41056824711856473e-10
441568986.600044  -3.40731599198587733e-10
441568986.700045  -3.41142334232019548e-10
441568986.800045  -3.42421142090560294e-10
441568986.900045  -3.41193496718425635e-10
441568987.000045  -3.39544951033431247e-10
441568987.100045  -3.40021245374971202e-10
441568987.200045  -3.43042040884982004e-10
441568987.300045  -3.41635132714836228e-10
441568987.400045  -3.41156791872629434e-10
441568987.500045  -3.4251851043687746e-10
441568987.600045  -3.39966000366226753e-10
441568987.700045  -3.41543934517280033e-10
441568987.800045  -3.40886290890879997e-10
441568987.900045  -3.4234070180244485e-10
441568988.000045  -3.39892532990062753e-10
441568988.100045  -3.42938708963504951e-10
441568988.200045  -3.41309027434856625e-10
441568988.300045  -3.43583846029017058e-10
441568988.400045  -3.41709051855258331e-10
441568988.500045  -3.39882398179945202e-10
441568988.600045  -4.03483803416393974e-10
441568988.700045  -3.42644586985147879e-10
441568988.800045  -3.41411970792390068e-10
441568988.900045  -3.41472043511041367e-10
441568989.000045  -3.42911400415148755e-10
441568989.100045  -3.43891510065424655e-10
441568989.200045  -3.40021438317701199e-10
441568989.300045  -3.43385405555340622e-10
441568989.400045  -3.42555330060697049e-10
441568989.500045  -3.43064005087781861e-10
441568989.600045  -3.4060875812686727e-10
441568989.700045  -3.41214213410561454e-10
441568989.800045  -3.4419591633283758e-10
441568989.900045  -3.44400209491971801e-10
441568990.000045  -3.43015028350973581e-10
441568990.100045  -3.42597770631854968e-10
441568990.200045  -3.43955567439896718e-10
441568990.300045  -3.41701613487631386e-10
441568990.400045  -3.41892172194442227e-10
441568990.500045  -3.46007726008546399e-10
441568990.600045  -3.41789190196235185e-10
441568990.700045  -3.42439887821843645e-10
441568990.800045  -3.43586094255983429e-10
441568990.900046  -3.43909418626440336e-10
441568991.000046  -3.42505025968418347e-10
441568991.100046  -3.41948075444556898e-10
441568991.200046  -3.43527533893268562e-10
441568991.300046  -3.46370764970265246e-10
441568991.400046  -3.43035388691537609e-10
441568991.500046  -3.42632446049042569e-10
441568991.600046  -3.43999530353790759e-10
441568991.700046  -3.41794802516169061e-10
441568991.800046  -3.46592580695423205e-10
441568991.900046  -3.43370433966743259e-10
441568992.000046  -3.42808149560472006e-10
441568992.100046  -3.4381770680135305e-10
441568992.200046  -3.44727662828473615e-10
441568992.300046  -3.43695047480926534e-10
441568992.400046  -3.43461000370183052e-10
441568992.500046  -3.46654525369596739e-10
441568992.600046  -3.43884796779424537e-10
441568992.700046  -3.44044701077739237e-10
441568992.800046  -3.44068356355156602e-10
441568992.900046  -3.44584146766001471e-10
441568993.000046  -3.42955289444741087e-10
441568993.100046  -3.46540339412433541e-10
441568993.200046  -3.44668942169428853e-10
441568993.300046  -3.43357395252555631e-10
441568993.400046  -3.42807755010980002e-10
441568993.500046  -3.46606594830316445e-10
441568993.600046  -3.43913697161983276e-10
441568993.700046  -3.44886489282210211e-10
441568993.800046  -3.45292799984328047e-10
441568993.900046  -3.46545940010447204e-10
441568994.000046  -3.4340676376084262e-10
441568994.100046  -3.44850868244388612e-10
441568994.200046  -3.44129204508843525e-10
441568994.300046  -3.46967192765738954e-10
441568994.400046  -3.45926336635766385e-10
441568994.500046  -3.45984870873450676e-10
441568994.600046  -2.83016313619131925e-10
441568994.700046  -3.451646076122093e-10
441568994.800046  -3.47261759805825432e-10
441568994.900046  -3.44167773536821489e-10
441568995.000046  -3.46292094563935172e-10
441568995.100047  -3.44014640435907975e-10
441568995.200047  -3.48159528431875601e-10
441568995.300047  -3.464493551489896e-10
441568995.400047  -3.46012862677175066e-10
441568995.500047  -3.4564545478688318e-10
441568995.600047  -3.44369576944429881e-10
441568995.700047  -3.46382981381869977e-10
441568995.800047  -3.46696324827363393e-10
441568995.900047  -3.45402862841642497e-10
441568996.000047  -3.45643968284437089e-10
441568996.100047  -3.46210051093986274e-10
441568996.200047  -3.46485491579092421e-10
441568996.300047  -3.47009858188095838e-10
441568996.400047  -3.45353423616814747e-10
441568996.500047  -3.45847719793573125e-10
441568996.600047  -3.46469919364954418e-10
441568996.700047  -2.87074240864196314e-10
441568996.800047  -3.4613958371619203e-10
441568996.900047  -3.46456033499549251e-10
441568997.000047  -3.47845177025559255e-10
441568997.100047  -3.46601088825547582e-10
441568997.200047  -3.46802171101601121e-10
441568997.300047  -3.46272940808754907e-10
441568997.400047  -3.44888493626702392e-10
441568997.500047  -3.48662905586475531e-10
441568997.600047  -3.46674912851753301e-10
441568997.700047  -3.46907570910149025e-10
441568997.800047  -3.48260646651541856e-10
441568997.900047  -3.48377133465166939e-10
441568998.000047  -3.4701555680361734e-10
441568998.100047  -3.46132683740464273e-10
441568998.200047  -2.87713251846575908e-10
441568998.300047  -3.47566072039131255e-10
441568998.400047  -3.47575283639905527e-10
441568998.500047  -3.5085984012711644e-10
441568998.600047  -3.45741861748300509e-10
441568998.700047  -3.45691680239189108e-10
441568998.800047  -3.46657534575846598e-10
441568998.900047  -3.4792555033512673e-10
441568999.000047  -3.50256227132459237e-10
441568999.100047  -3.47161973564080298e-10
441568999.200047  -3.48321712941339135e-10
441568999.300048  -3.46631123918549049e-10
441568999.400048  -2.88704023247889691e-10
441568999.500048  -3.4754257804081707e-10
441568999.600048  -3.48929475773763555e-10
441568999.700048  -3.45903955097560322e-10
441568999.800048  -3.50451425504775599e-10
441568999.900048  -3.48112342395605663e-10
441569000.000048  -3.468680969903454e-10
441569000.100048  -3.49044047188281075e-10
441569000.200048  -3.46936909549334767e-10
441569000.300048  -3.4889333972661227e-10
441569000.400048  -2.91610636025447973e-10
441569000.500048  -3.47842275619713594e-10
441569000.600048  -3.48341975956775276e-10
441569000.700048  -3.45928038108649688e-10
441569000.800048  -3.50060670387871416e-10
441569000.900048  -3.50409801649313532e-10
441569001.000048  -3.48146158914790465e-10
441569001.100048  -3.48466136822966262e-10
441569001.200048  -3.48597508551232126e-10
441569001.300048  -3.48278814500215153e-10
441569001.400048  -2.89376555629953608e-10
441569001.500048  -3.49879464721993727e-10
441569001.600048  -3.49518958624401297e-10
441569001.700048  -3.49795841846545318e-10
441569001.800048  -3.48517422913082001e-10
441569001.900048  -3.49753222240607524e-10
441569002.000048  -3.47332617105108945e-10
441569002.100048  -3.51475207292692525e-10
441569002.200048  -2.90282391478850509e-10
441569002.300048  -3.48757848756954418e-10
441569002.400048  -3.50878495239880256e-10
441569002.500048  -3.48324652334008516e-10
441569002.600048  -3.47959160523815522e-10
441569002.700048  -3.51235300725799568e-10
441569002.800048  -3.5106818048162412e-10
441569002.900048  -3.50804567176783308e-10
441569003.000048  -2.89490997458561506e-10
441569003.100048  -3.48874305812803286e-10
441569003.200048  -3.49728410656484387e-10
441569003.300048  -3.49647238464331786e-10
441569003.400048  -3.50654725889348696e-10
441569003.500049  -3.52265151504783571e-10
441569003.600049  -3.50084247246273767e-10
441569003.700049  -2.89395778438720657e-10
441569003.800049  -3.49966501128361109e-10
441569003.900049  -3.50916100341892629e-10
441569004.000049  -3.51607646152349802e-10
441569004.100049  -3.50954786472963027e-10
441569004.200049  -3.48717707845112971e-10
441569004.300049  -3.51216906802874596e-10
441569004.400049  -2.91263348089390958e-10
441569004.500049  -3.50276910867383494e-10
441569004.600049  -3.51164256276710559e-10
441569004.700049  -3.49841761660614386e-10
441569004.800049  -3.5193325860453275e-10
441569004.900049  -3.50859564477545066e-10
441569005.000049  -3.51536187509565964e-10
441569005.100049  -2.920743014180249e-10
441569005.200049  -3.49815935141923642e-10
441569005.300049  -3.51260980224237194e-10
441569005.400049  -3.51787915241595882e-10
441569005.500049  -3.52707910438795441e-10
441569005.600049  -3.48681348248116348e-10
441569005.700049  -2.92517640777380174e-10
441569005.800049  -3.52267913420644599e-10
441569005.900049  -3.49134633868240404e-10
441569006.000049  -3.54666120765704198e-10
441569006.100049  -3.50765182711947262e-10
441569006.200049  -3.52896116259758492e-10
441569006.300049  -2.91093216244257926e-10
441569006.400049  -3.5102185255183778e-10
441569006.500049  -3.52189181256348248e-10
441569006.600049  -3.51767800274760487e-10
441569006.700049  -3.53043414738830404e-10
441569006.800049  -3.5167282795835765e-10
441569006.900049  -2.93549316621535424e-10
441569007.000049  -3.51263155106666985e-10
441569007.100049  -3.50218450177285463e-10
441569007.200049  -3.52294590296102748e-10
441569007.300049  -3.53591359880562229e-10
441569007.400049  -3.52110353277388895e-10
441569007.500049  -2.93878630116058114e-10
441569007.600049  -3.51362677064441328e-10
441569007.70005   -3.52329708450010267e-10
441569007.80005   -3.5373860427031043e-10
441569007.90005   -3.52254805489210848e-10
441569008.00005   -2.93984197524484118e-10
441569008.10005   -3.53098014495901554e-10
441569008.20005   -3.50959704363916746e-10
441569008.30005   -3.53754100455948993e-10
441569008.40005   -3.50624328657323563e-10
441569008.50005   -2.94224367693913169e-10
441569008.60005   -3.54061404774801597e-10
441569008.70005   -3.52873346059703723e-10
441569008.80005   -3.53115228487918561e-10
441569008.90005   -3.5247112583308386e-10
441569009.00005   -2.94250824747860612e-10
441569009.10005   -3.53282809233430789e-10
441569009.20005   -3.54014174860511073e-10
441569009.30005   -3.52331879164630984e-10
441569009.40005   -3.54504240360782096e-10
441569009.50005   -2.93423822457097476e-10
441569009.60005   -3.53432055440200957e-10
441569009.70005   -3.54023885083346534e-10
441569009.80005   -3.51597526628142849e-10
441569009.90005   -3.52774347085779789e-10
441569010.00005   -2.97378591073398559e-10
441569010.10005   -3.53592394607417842e-10
441569010.20005   -3.54063511412114391e-10
441569010.30005   -3.53645836474222039e-10
441569010.40005   -3.5293389214824647e-10
441569010.50005   -2.93708691174741194e-10
441569010.60005   -3.55576564505713704e-10
441569010.70005   -3.54201629121878606e-10
441569010.80005   -3.53673725353580036e-10
441569010.90005   -2.931509640506742e-10
441569011.00005   -3.54844811278944177e-10
441569011.10005   -3.5483683214428472e-10
441569011.20005   -3.56092767241318217e-10
441569011.30005   -3.53775925766762861e-10
441569011.40005   -2.92367939036995731e-10
441569011.50005   -3.56935209473901729e-10
441569011.60005   -3.54940084669108609e-10
441569011.70005   -3.54339317126074812e-10
441569011.80005   -2.9384525994437557e-10
441569011.900051  -3.55124813704333606e-10
441569012.000051  -3.53984203927178249e-10
441569012.100051  -3.56466157539174453e-10
441569012.200051  -2.95348892010101039e-10
441569012.300051  -3.54944967241399009e-10
441569012.400051  -3.52520552037642091e-10
441569012.500051  -3.5607902612813619e-10
441569012.600051  -2.9648457711242242e-10
441569012.700051  -3.54604748215335764e-10
