441569196.500095  -16162.4692644178858
441569196.600095  -16162.4684660136691
441569196.700095  -16162.4915981292716
441569196.800095  -16162.498103529214
441569196.900095  -16162.5293335318556
441569197.000095  -16162.5272761285296
441569197.100095  -16162.5337776541701
441569197.200095  -16162.5749601423731
441569197.300095  -16162.5722180306902
441569197.400095  -16162.5955812633029
441569197.500095  -16162.602383196353
441569197.600095  -16162.6346690952769
441569197.700095  -16162.6237244904032
441569197.800095  -16162.6640689373007
441569197.900095  -16162.6607178151599
441569198.000095  -16162.6945444941512
441569198.100095  -16162.6832576096049
441569198.200095  -16162.7059647440901
441569198.300095  -16162.7386909723273
441569198.400095  -16162.7281536161891
441569198.500095  -16162.7687041461459
441569198.600095  -16162.7661758661261
441569198.700095  -16162.7910105884066
441569198.800095  -16162.7949218451968
441569198.900095  -16162.8285340964785
441569199.000095  -16162.8266842663279
441569199.100095  -16162.8318105638018
441569199.200095  -16162.8732296824446
441569199.300095  -16162.8706760704508
441569199.400095  -16162.8948760032645
441569199.500095  -16162.9001121222964
441569199.600095  -16162.9332318902007
441569199.700095  -16162.9215794801703
441569199.800095  -16162.9632364213458
441569199.900095  -16162.9597337543955
441569200.000095  -16162.992438375949
441569200.100095  -16162.9819948971263
441569200.200095  -16163.0044214427462
441569200.300095  -16163.0378526449195
441569200.400095  -16163.025974482297
441569200.500095  -16163.0672627687445
441569200.600096  -16163.0649489164343
441569200.700096  -16163.0887061357489
441569200.800096  -16163.0942587554446
441569200.900096  -16163.1273865699759
441569201.000096  -16163.1156790256491
441569201.100096  -16163.1570284068575
441569201.200096  -16163.154502362012
441569201.300096  -16163.1682890653601
441569201.400096  -16163.1949113309374
441569201.500096  -16163.1984788179389
441569201.600096  -16163.2311636209479
441569201.700096  -16163.2209919393054
441569201.800096  -16163.2613547146311
441569201.900096  -16163.2587653398505
441569202.000096  -16163.2831592857829
441569202.100096  -16163.2887469232073
441569202.200096  -16163.3206863701335
441569202.300096  -16163.3187666535369
441569202.400096  -16163.3246988058081
441569202.500096  -16163.366466164588
441569202.600096  -16163.3628869056693
441569202.700096  -16163.3882749080649
441569202.800096  -16163.3931778371325
441569202.900096  -16163.4255419671527
441569203.000096  -16163.414815068244
441569203.100096  -16163.4557087719431
441569203.200096  -16163.4526728093615
441569203.300096  -16163.4780806303015
441569203.400096  -16163.4826256334773
441569203.500096  -16163.49725306034 
441569203.600096  -16163.5309490561476
441569203.700096  -16163.5186754167071
441569203.800096  -16163.5599006712428
441569203.900096  -16163.5582053661337
441569204.000096  -16163.5822001099578
441569204.100096  -16163.5872761905184
441569204.200096  -16163.6198821663848
441569204.300096  -16163.6098076403132
441569204.400096  -16163.6496655642977
441569204.500096  -16163.6469712853423
441569204.600096  -16163.6535267531863
441569204.700096  -16163.6957490444174
441569204.800097  -16163.6911596357813
441569204.900097  -16163.7249326705924
441569205.000097  -16163.7137752771369
441569205.100097  -16163.7550200521937
441569205.200097  -16163.7519618868819
441569205.300097  -16163.7764577567568
441569205.400097  -16163.7809003889552
441569205.500097  -16163.8149489462367
441569205.600097  -16163.8034002482882
441569205.700097  -16163.8265398144713
441569205.800097  -16163.8594749569884
441569205.900097  -16163.8479186594477
441569206.000097  -16163.8889430463305
441569206.100097  -16163.8867843151084
441569206.200097  -16163.9194159209719
441569206.300097  -16163.908160775899
441569206.400097  -16163.9486634731284
441569206.500097  -16163.9467339217654
441569206.600097  -16163.9700837433329
441569206.700097  -16163.9764977991572
441569206.800097  -16164.0079908072939
441569206.900097  -16163.9989452064028
441569207.000097  -16164.019943624734
441569207.100097  -16164.0537664294234
441569207.200097  -16164.0425431728354
441569207.300097  -16164.0846870839587
441569207.400097  -16164.0801325440398
441569207.500097  -16164.113254249095
441569207.600097  -16164.1030880808821
441569207.700097  -16164.143624752759
441569207.800097  -16164.1404947638503
441569207.900097  -16164.1648420691481
441569208.000097  -16164.1707073152056
441569208.100097  -16164.1857533156863
441569208.200097  -16164.2106530070296
441569208.300097  -16164.214741587638
441569208.400097  -16164.2481626570216
441569208.500097  -16164.2365391552439
441569208.600097  -16164.2786014080039
441569208.700097  -16164.2750771343699
441569208.800097  -16164.3083620071402
441569208.900097  -16164.2977036535731
441569209.000098  -16164.3372210860243
441569209.100098  -16164.3353177607051
441569209.200098  -16164.359838217496
441569209.300098  -16164.3652580678454
441569209.400098  -16164.3803010880938
441569209.500098  -16164.4040752947322
441569209.600098  -16164.4103465974322
441569209.700098  -16164.4419844448557
441569209.800098  -16164.4319747388354
441569209.900098  -16164.4724254310122
441569210.000098  -16164.4701653718939
441569210.100098  -16164.5027068257323
441569210.200098  -16164.4918578863135
441569210.300098  -16164.5323903858653
441569210.400098  -16164.5289506018153
441569210.500098  -16164.5551426708689
441569210.600098  -16164.5596615970126
441569210.700098  -16164.5747125148764
441569210.800098  -16164.5996932685366
441569210.900098  -16164.6045258641234
441569211.000098  -16164.6367304027072
441569211.100098  -16164.6265791356555
441569211.200098  -16164.6672271192065
441569211.300098  -16164.6645678579798
441569211.400098  -16164.6887905895701
441569211.500098  -16164.6945798397055
441569211.600098  -16164.726344048976
441569211.700098  -16164.7256559133521
441569211.800098  -16164.7480157017699
441569211.900098  -16164.7546882927409
441569212.000098  -16164.7692984342566
441569212.100098  -16164.7939807176581
441569212.200098  -16164.7993922233573
441569212.300098  -16164.8320023715487
441569212.400098  -16164.8212924599639
441569212.500098  -16164.8618027567854
441569212.600098  -16164.8591744899741
441569212.700098  -16164.8840177059165
441569212.800098  -16164.8883838951579
441569212.900098  -16164.9221119284621
441569213.000098  -16164.9105329811564
441569213.100098  -16164.9522414803496
441569213.200099  -16164.9484685063353
441569213.300099  -16164.9649952352038
441569213.400099  -16164.9882216751566
441569213.500099  -16164.9945279955855
441569213.600099  -16165.0255800783625
441569213.700099  -16165.0159128010264
441569213.800099  -16165.0576183199874
441569213.900099  -16165.0534710288039
441569214.000099  -16165.0796759128562
441569214.100099  -16165.0830402970305
441569214.200099  -16165.1165683567515
441569214.300099  -16165.1058678328982
441569214.400099  -16165.146063566207
441569214.500099  -16165.1440751552573
441569214.600099  -16165.1685051619998
441569214.700099  -16165.1740330457678
441569214.800099  -16165.1885846257201
441569214.900099  -16165.2126656472674
441569215.000099  -16165.2194716036311
441569215.100099  -16165.2510967850676
441569215.200099  -16165.2492491900912
441569215.300099  -16165.2735792100421
441569215.400099  -16165.2788485586634
441569215.500099  -16165.3113339841357
441569215.600099  -16165.3006383776656
441569215.700099  -16165.3413325548163
441569215.800099  -16165.3385996818534
441569215.900099  -16165.3638596832743
441569216.000099  -16165.3677038848391
441569216.100099  -16165.3843407332888
441569216.200099  -16165.4069654643527
441569216.300099  -16165.4145686328402
441569216.400099  -16165.4464627802363
441569216.500099  -16165.4354077577582
441569216.600099  -16165.4768675565711
441569216.700099  -16165.4730051755896
441569216.800099  -16165.5064667761317
441569216.900099  -16165.4956725239745
441569217.000099  -16165.5362445116034
441569217.100099  -16165.5337671935549
441569217.200099  -16165.5581226944914
441569217.300099  -16165.5637200176707
441569217.4001    -16165.596221536397
441569217.5001    -16165.5852952599516
441569217.6001    -16165.60881525278 
441569217.7001    -16165.6407728791228
441569217.8001    -16165.6307983398429
441569217.9001    -16165.6715528666964
441569218.0001    -16165.6681714951983
441569218.1001    -16165.6943917274466
441569218.2001    -16165.6972591578951
441569218.3001    -16165.731676965951
441569218.4001    -16165.7200002670279
441569218.5001    -16165.7614624500266
441569218.6001    -16165.7590885460368
441569218.7001    -16165.7825319468966
441569218.8001    -16165.7886637747279
441569218.9001    -16165.8214455842963
441569219.0001    -16165.8186019957057
441569219.1001    -16165.8431488275519
441569219.2001    -16165.8486931025973
441569219.3001    -16165.8640165626994
441569219.4001    -16165.8881707489482
441569219.5001    -16165.8933183550826
441569219.6001    -16165.9267438948145
441569219.7001    -16165.9148921072474
441569219.8001    -16165.9567107260218
441569219.9001    -16165.9544049203387
441569220.0001    -16165.9781897068015
441569220.1001    -16165.9829950332633
441569220.2001    -16166.0162876546374
441569220.3001    -16166.0058422386637
441569220.4001    -16166.0466116666785
441569220.5001    -16166.0432900488368
441569220.6001    -16166.0684081912032
441569220.7001    -16166.0739994049063
441569220.8001    -16166.0885119438162
441569220.9001    -16166.1131660640231
441569221.0001    -16166.1187182366839
441569221.1001    -16166.1516201496115
441569221.2001    -16166.1489135026923
441569221.3001    -16166.1728195846072
441569221.4001    -16166.1798019707194
441569221.5001    -16166.2109296023837
441569221.600101  -16166.2011153995982
441569221.700101  -16166.240991652011
441569221.800101  -16166.2388341128817
441569221.900101  -16166.2634660303584
441569222.000101  -16166.2688922882071
441569222.100101  -16166.3017946481696
441569222.200101  -16166.2904515862456
441569222.300101  -16166.3319802284232
441569222.400101  -16166.3292430341235
441569222.500101  -16166.3359983265391
441569222.600101  -16166.3763764500609
441569222.700101  -16166.3731555640689
441569222.800101  -16166.3990600407115
441569222.900101  -16166.4038199186316
441569223.000101  -16166.4378891885272
441569223.100101  -16166.4248724281779
441569223.200101  -16166.4670144021502
441569223.300101  -16166.464161425828
441569223.400101  -16166.4878404140463
441569223.500101  -16166.4950068294993
441569223.600101  -16166.5272216498843
441569223.700101  -16166.5158081054679
441569223.800101  -16166.556612700223
441569223.900101  -16166.5545859932891
441569224.000101  -16166.5865035355082
441569224.100101  -16166.5768073499194
441569224.200101  -16166.6165609657755
441569224.300101  -16166.6147573292246
441569224.400101  -16166.6215129196635
441569224.500101  -16166.6620178520671
441569224.600101  -16166.6593566536894
441569224.700101  -16166.6831363737574
441569224.800101  -16166.6892829537383
441569224.900101  -16166.7226164042941
441569225.000101  -16166.7110992968073
441569225.100101  -16166.7528226971617
441569225.200101  -16166.749130934476
441569225.300101  -16166.7741313576689
441569225.400101  -16166.779169291257
441569225.500101  -16166.8128858506671
441569225.600101  -16166.8019056320181
441569225.700101  -16166.8419027328482
441569225.800102  -16166.8397818505755
441569225.900102  -16166.8646045029154
441569226.000102  -16166.8697701394549
441569226.100102  -16166.9026479125014
441569226.200102  -16166.8911920487872
441569226.300102  -16166.9154196977606
441569226.400102  -16166.9468446075907
441569226.500102  -16166.9367192685595
441569226.600102  -16166.9787722825995
441569226.700102  -16166.9746904075137
441569226.800102  -16166.9988963007918
441569226.900102  -16167.0059365034094
441569227.000102  -16167.037401944398
441569227.100102  -16167.0271061360827
441569227.200102  -16167.0684073865405
441569227.300102  -16167.0647117495528
441569227.400102  -16167.0981742441645
441569227.500102  -16167.0871455967417
441569227.600102  -16167.1288911998263
441569227.700102  -16167.1241080760947
441569227.800102  -16167.1498362720004
441569227.900102  -16167.1548154950133
441569228.000102  -16167.1894811093798
441569228.100102  -16167.1767170727244
441569228.200102  -16167.2007498145094
441569228.300102  -16167.2334729135027
441569228.400102  -16167.2221802175036
441569228.500102  -16167.2637772560111
441569228.600102  -16167.2607634961596
441569228.700102  -16167.28552147746 
441569228.800102  -16167.2906804084769
441569228.900102  -16167.3233470320693
441569229.000102  -16167.313141077756
441569229.100102  -16167.3542705178252
441569229.200102  -16167.3491862416258
441569229.300102  -16167.3760543763629
