441569153.300084  -3.03709455160189037e-10
441569153.400084  -3.04291783510727876e-10
441569153.500084  -3.05306522379115227e-10
441569153.600084  -3.04065821975361645e-10
441569153.700084  -3.06186298609814841e-10
441569153.800084  -3.03084263578554251e-10
441569153.900084  -2.4606810341012608e-10
441569154.000084  -3.03403780185731301e-10
441569154.100084  -3.05475854069710813e-10
441569154.200084  -3.04496449274441047e-10
441569154.300084  -3.0475490953080285e-10
441569154.400084  -3.059992132525246e-10
441569154.500085  -3.0586625099866254e-10
441569154.600085  -3.02142787165099191e-10
441569154.700085  -3.08364107897480865e-10
441569154.800085  -2.45389625142698997e-10
441569154.900085  -3.02845434965102983e-10
441569155.000085  -3.06389322790618788e-10
441569155.100085  -3.04419242365502868e-10
441569155.200085  -3.06221095989883545e-10
441569155.300085  -3.03465991542762268e-10
441569155.400085  -3.06105962536669378e-10
441569155.500085  -3.04984447162046806e-10
441569155.600085  -2.4551954438420057e-10
441569155.700085  -3.06573181961331887e-10
441569155.800085  -3.05830082657304806e-10
441569155.900085  -3.03062433049792435e-10
441569156.000085  -3.07519496561611234e-10
441569156.100085  -3.05208022557700246e-10
441569156.200085  -3.0676339125212303e-10
441569156.300085  -2.45846999547090707e-10
441569156.400085  -3.05514637978112196e-10
441569156.500085  -3.05869650700587435e-10
441569156.600085  -3.05453544071126617e-10
441569156.700085  -3.0753147907538087e-10
441569156.800085  -3.03585270414445202e-10
441569156.900085  -3.07421092231871696e-10
441569157.000085  -2.46732340935376371e-10
441569157.100085  -3.06317854737745583e-10
441569157.200085  -3.05000893660785941e-10
441569157.300085  -3.07610152671193654e-10
441569157.400085  -3.04464487922727741e-10
441569157.500085  -3.07609813812327913e-10
441569157.600085  -3.07260069770349571e-10
441569157.700085  -2.45714743286905141e-10
441569157.800085  -3.06404325384509769e-10
441569157.900085  -3.05939400738844439e-10
441569158.000085  -3.07891334550499002e-10
441569158.100085  -3.0479221404276569e-10
441569158.200085  -3.06778927250321817e-10
441569158.300085  -3.05770714169396359e-10
441569158.400085  -2.49860203688693515e-10
441569158.500085  -3.04717100105064412e-10
441569158.600085  -3.0747001257995298e-10
441569158.700086  -3.06997621920871809e-10
441569158.800086  -3.06475162762908469e-10
441569158.900086  -3.07152747085342017e-10
441569159.000086  -2.48206243776313294e-10
441569159.100086  -3.05150816692164141e-10
441569159.200086  -3.09873158175670427e-10
441569159.300086  -3.04742709349722508e-10
441569159.400086  -3.0698735283100825e-10
441569159.500086  -3.07432207817068051e-10
441569159.600086  -2.48221324639850323e-10
441569159.700086  -3.06345350035899275e-10
441569159.800086  -3.0840520982054827e-10
441569159.900086  -3.06478688002114096e-10
441569160.000086  -3.08219657022220655e-10
441569160.100086  -3.07651789773867204e-10
441569160.200086  -2.47949426988352747e-10
441569160.300086  -3.06944760781351792e-10
441569160.400086  -3.07786477399422182e-10
441569160.500086  -3.08138448984106873e-10
441569160.600086  -3.06343668391541106e-10
441569160.700086  -3.07229380646906226e-10
441569160.800086  -2.49309768996404355e-10
441569160.900086  -3.07965651106074463e-10
441569161.000086  -3.07076243886588695e-10
441569161.100086  -3.06905003924462656e-10
441569161.200086  -3.08372305228075689e-10
441569161.300086  -2.48377509994941994e-10
441569161.400086  -3.08261115673184018e-10
441569161.500086  -3.09361588525091581e-10
441569161.600086  -3.07449318938839438e-10
441569161.700086  -3.07502541376279405e-10
441569161.800086  -2.48610536547513931e-10
441569161.900086  -3.08809774296509175e-10
441569162.000086  -3.08782582855166249e-10
441569162.100086  -3.08861809344313889e-10
441569162.200086  -3.07046833720225193e-10
441569162.300086  -3.09693675265093525e-10
441569162.400086  -2.48126715170905025e-10
441569162.500086  -3.08705212094847955e-10
441569162.600086  -3.07506845986156675e-10
441569162.700086  -3.07576177917605305e-10
441569162.800086  -3.08868802871799881e-10
441569162.900087  -2.50115394762960043e-10
441569163.000087  -3.08964402933491707e-10
441569163.100087  -3.08127641367957054e-10
441569163.200087  -3.11304710162616721e-10
441569163.300087  -3.05694737467155622e-10
441569163.400087  -2.48333198547371889e-10
441569163.500087  -3.12232252361341079e-10
441569163.600087  -3.07332262743036531e-10
441569163.700087  -3.09691832609555975e-10
441569163.800087  -2.49160963311630954e-10
441569163.900087  -3.08470150489957603e-10
441569164.000087  -3.08985060359188811e-10
441569164.100087  -3.09515874358870413e-10
441569164.200087  -3.10543870025502927e-10
441569164.300087  -2.47079366353605699e-10
441569164.400087  -3.12299500663015963e-10
441569164.500087  -3.07539302977061632e-10
441569164.600087  -3.09312005352721991e-10
441569164.700087  -3.09045023447854671e-10
441569164.800087  -2.51375971044536848e-10
441569164.900087  -3.08846831903433544e-10
441569165.000087  -3.0845210059810985e-10
441569165.100087  -3.11352854770326856e-10
441569165.200087  -2.49495194679716717e-10
441569165.300087  -3.10534567972919102e-10
441569165.400087  -3.07741449466590577e-10
441569165.500087  -3.11388517264657355e-10
441569165.600087  -3.08600510004507666e-10
441569165.700087  -2.49767113479539182e-10
441569165.800087  -3.11279445898784772e-10
441569165.900087  -3.08911541355615596e-10
441569166.000087  -3.10173837765946589e-10
441569166.100087  -2.51248496417412807e-10
441569166.200087  -3.11707424491351295e-10
441569166.300087  -3.07241389326890105e-10
441569166.400087  -3.11536443613138361e-10
441569166.500087  -2.5099868002309982e-10
441569166.600087  -3.10483557741998847e-10
441569166.700087  -3.07831791863372884e-10
441569166.800087  -3.12268000793771596e-10
441569166.900087  -2.49815252446681559e-10
441569167.000087  -3.11260373609056234e-10
441569167.100088  -3.09802233174429794e-10
441569167.200088  -3.11161590282315749e-10
441569167.300088  -2.51230838212135328e-10
441569167.400088  -3.10921369353871543e-10
441569167.500088  -3.09888555813637936e-10
441569167.600088  -3.10828353850157803e-10
441569167.700088  -3.10314614595153737e-10
441569167.800088  -2.51923580378670379e-10
441569167.900088  -3.09608327513668305e-10
441569168.000088  -3.1128316974499515e-10
441569168.100088  -3.12047369350709998e-10
441569168.200088  -2.50868074620198977e-10
441569168.300088  -3.10038911298511228e-10
441569168.400088  -3.1285344966804712e-10
441569168.500088  -2.50485971226292433e-10
441569168.600088  -3.10880577250716925e-10
441569168.700088  -3.09837945748739575e-10
441569168.800088  -3.12604213702164574e-10
441569168.900088  -2.51064425316051985e-10
441569169.000088  -3.1312215684641771e-10
441569169.100088  -3.10495797542062607e-10
441569169.200088  -3.10511486296694422e-10
441569169.300088  -2.51535195251717203e-10
441569169.400088  -3.14036446298692243e-10
441569169.500088  -3.08233160982297547e-10
441569169.600088  -3.13776067048147042e-10
441569169.700088  -2.51354719419959759e-10
441569169.800088  -3.12858947694473686e-10
441569169.900088  -3.09787320501311648e-10
441569170.000088  -3.12619008016956942e-10
441569170.100088  -2.51965628470600621e-10
441569170.200088  -3.12253541190864304e-10
441569170.300088  -3.0980800497841213e-10
441569170.400088  -2.56147577652339168e-10
441569170.500088  -3.10355010544751014e-10
441569170.600088  -3.12176818664073068e-10
441569170.700088  -3.11792310707159568e-10
441569170.800088  -2.51808501145312332e-10
441569170.900088  -3.12567800195560809e-10
441569171.000088  -3.13680055530966442e-10
441569171.100088  -2.51125151732191729e-10
441569171.200089  -3.1262014770572663e-10
441569171.300089  -3.11646465279525137e-10
441569171.400089  -3.12450487865792545e-10
441569171.500089  -2.53435376273858226e-10
441569171.600089  -3.12390576313873596e-10
441569171.700089  -3.12170014420009009e-10
441569171.800089  -2.53383752318820278e-10
441569171.900089  -3.11217215124261334e-10
441569172.000089  -3.13842843229793765e-10
441569172.100089  -3.13579898772909445e-10
441569172.200089  -2.53333494429349964e-10
441569172.300089  -3.11565319489363032e-10
441569172.400089  -3.13524601812669726e-10
441569172.500089  -2.51214404691055984e-10
441569172.600089  -3.14338531811330574e-10
441569172.700089  -3.13066056611743576e-10
441569172.800089  -3.12142405433801204e-10
441569172.900089  -2.52603633951610092e-10
441569173.000089  -3.13086288114414101e-10
441569173.100089  -3.13929084806645217e-10
441569173.200089  -2.52781120917287108e-10
441569173.300089  -3.15197855263556252e-10
441569173.400089  -3.11807990573103735e-10
441569173.500089  -2.54062366313662011e-10
441569173.600089  -3.14705021318275867e-10
441569173.700089  -3.1112980002364111e-10
441569173.800089  -2.52525465277407961e-10
441569173.900089  -3.15696694587183435e-10
441569174.000089  -3.11563069228296668e-10
441569174.100089  -3.14404612772342281e-10
441569174.200089  -2.53939211939988811e-10
441569174.300089  -3.1531820259799103e-10
441569174.400089  -3.12455439606730552e-10
441569174.500089  -2.55581620526422126e-10
441569174.600089  -3.11355103040743371e-10
441569174.700089  -3.14064548416890719e-10
441569174.800089  -2.55301684455631712e-10
441569174.900089  -3.1493484778769528e-10
441569175.000089  -3.11009034160436583e-10
441569175.100089  -2.57624070143328398e-10
441569175.200089  -3.11214824749939673e-10
441569175.300089  -3.16051416163947094e-10
441569175.40009   -2.53063548548558015e-10
441569175.50009   -3.15387831847771494e-10
441569175.60009   -3.14054318353398533e-10
441569175.70009   -2.53964083078505469e-10
441569175.80009   -3.15723767203462268e-10
441569175.90009   -3.13226126696928527e-10
441569176.00009   -2.55443429681580004e-10
441569176.10009   -3.11205620120636986e-10
441569176.20009   -3.17427044782313544e-10
441569176.30009   -2.54616625386985133e-10
441569176.40009   -3.14878467997976067e-10
441569176.50009   -3.15408802011088944e-10
441569176.60009   -2.5395831395595482e-10
441569176.70009   -3.12941085436135663e-10
441569176.80009   -3.14841331772355283e-10
441569176.90009   -2.56876836887322697e-10
441569177.00009   -3.12830806628767236e-10
441569177.10009   -3.13352041117706242e-10
441569177.20009   -2.57953704168485567e-10
441569177.30009   -3.13501208445651545e-10
441569177.40009   -3.17046557358475885e-10
441569177.50009   -2.54734727881893806e-10
441569177.60009   -3.16601477682629835e-10
441569177.70009   -3.12930233083732286e-10
441569177.80009   -2.56525191976898405e-10
441569177.90009   -3.14614253297936142e-10
441569178.00009   -3.15752887694179574e-10
441569178.10009   -2.56853011865660754e-10
441569178.20009   -3.1401319980567503e-10
441569178.30009   -3.14299564205798733e-10
441569178.40009   -2.56110047836994118e-10
441569178.50009   -3.15080270399100868e-10
441569178.60009   -2.56931520516216547e-10
441569178.70009   -3.1552006301589309e-10
441569178.80009   -3.16909477867553252e-10
441569178.90009   -2.53503617270304392e-10
441569179.00009   -3.16405723448942082e-10
441569179.10009   -3.15281932338690937e-10
441569179.20009   -2.54730790139234362e-10
441569179.30009   -3.19751531407644939e-10
441569179.40009   -3.13291224681072076e-10
441569179.50009   -2.57261229774009602e-10
441569179.600091  -3.13986700324128501e-10
441569179.700091  -2.59703846369500393e-10
441569179.800091  -3.12169594444510296e-10
441569179.900091  -3.17309962200987652e-10
441569180.000091  -2.56937833290985831e-10
441569180.100091  -3.1643213635160486e-10
441569180.200091  -3.15071880249141763e-10
441569180.300091  -2.5803236617440609e-10
441569180.400091  -3.14986755788856181e-10
441569180.500091  -2.56078360880323599e-10
441569180.600091  -3.15495401365389585e-10
441569180.700091  -3.18923981085959433e-10
441569180.800091  -2.56101750475017684e-10
441569180.900091  -3.16962333544726538e-10
441569181.000091  -3.16040194754586903e-10
441569181.100091  -2.5649058995755752e-10
441569181.200091  -3.15929766871894683e-10
441569181.300091  -2.57521625623945497e-10
441569181.400091  -3.17697586176554142e-10
441569181.500091  -3.1558733296676065e-10
441569181.600091  -2.57157202026278902e-10
441569181.700091  -3.16364151600237568e-10
441569181.800091  -3.16495090682460545e-10
441569181.900091  -2.56848357589568121e-10
441569182.000091  -3.20815584927628535e-10
441569182.100091  -2.57399772861112655e-10
441569182.200091  -3.14865104879612734e-10
441569182.300091  -3.16549003501790334e-10
441569182.400091  -2.56857611235807198e-10
441569182.500091  -3.18380979621203508e-10
441569182.600091  -2.58439898606463048e-10
441569182.700091  -3.17256650347063856e-10
441569182.800091  -3.14342279432197373e-10
441569182.900091  -2.60208371499082313e-10
441569183.000091  -3.16891424546896277e-10
441569183.100091  -2.58976746117208484e-10
441569183.200091  -3.15859731256287607e-10
441569183.300091  -3.17577995510716525e-10
441569183.400091  -2.59822209465186126e-10
441569183.500091  -3.16562651698277079e-10
441569183.600091  -2.56900691387666806e-10
441569183.700091  -3.15914947595100917e-10
441569183.800092  -3.19529662134377616e-10
441569183.900092  -2.58049816244292698e-10
441569184.000092  -3.18364795327167803e-10
441569184.100092  -2.56135055392178635e-10
441569184.200092  -3.21919052647318105e-10
441569184.300092  -2.57649331610145059e-10
441569184.400092  -3.14507186554422251e-10
441569184.500092  -3.21827470826316637e-10
441569184.600092  -2.57442911104516725e-10
441569184.700092  -3.16988682732343487e-10
441569184.800092  -2.57846635821091629e-10
441569184.900092  -3.20121925639200634e-10
441569185.000092  -3.15789399456730953e-10
441569185.100092  -2.57206395379018244e-10
441569185.200092  -3.21407408053259246e-10
441569185.300092  -2.57463713233107225e-10
441569185.400092  -3.18533916612410246e-10
441569185.500092  -2.60322872792400811e-10
441569185.600092  -3.17713810762090956e-10
441569185.700092  -3.17701777999044636e-10
441569185.800092  -2.60583763580370366e-10
441569185.900092  -3.18538697865776017e-10
441569186.000092  -2.57740847335425265e-10
441569186.100092  -3.19295677318966716e-10
441569186.200092  -2.59123429329437773e-10
441569186.300092  -3.18524972307225791e-10
441569186.400092  -3.18587305698662514e-10
441569186.500092  -2.58773639515708095e-10
441569186.600092  -3.20197977840158099e-10
441569186.700092  -2.57837991475760886e-10
441569186.800092  -3.20868797260180507e-10
441569186.900092  -2.57580077597244012e-10
441569187.000092  -3.19871441507828099e-10
441569187.100092  -3.20491564154313536e-10
441569187.200092  -2.5773347410230924e-10
441569187.300092  -3.19983142406835324e-10
441569187.400092  -2.61490483901818561e-10
441569187.500092  -3.1625553433172571e-10
441569187.600092  -2.61149559037469661e-10
441569187.700092  -3.18942131662671406e-10
441569187.800092  -2.60101860428309546e-10
441569187.900092  -3.20450103818429588e-10
441569188.000093  -3.18449855034368679e-10
441569188.100093  -2.62049751494292949e-10
441569188.200093  -3.17339714243454133e-10
