441569165.300087  -4.66193934000729293e-11
441569165.400087  -4.170246201039772e-11
441569165.500087  -4.72900352791242393e-11
441569165.600087  1.69486264660072412e-11
441569165.700087  -4.4332438275708619e-11
441569165.800087  -4.50332062348825372e-11
441569165.900087  -4.25416598714206589e-11
441569166.000087  -4.45732905792327653e-11
441569166.100087  -4.56857884933369775e-11
441569166.200087  -4.52196796396344196e-11
441569166.300087  -4.21896445062962243e-11
441569166.400087  -4.43672407413499037e-11
441569166.500087  1.34720276889641801e-11
441569166.600087  -4.39982675140312982e-11
441569166.700087  -4.24875394567662209e-11
441569166.800087  -4.56160089683278326e-11
441569166.900087  -4.45834907428986641e-11
441569167.000087  -4.44870234767787497e-11
441569167.100088  -4.3045652853860412e-11
441569167.200088  -4.50050236459567247e-11
441569167.300088  -4.44853981057393369e-11
441569167.400088  1.47426938417622713e-11
441569167.500088  -4.43702397695162106e-11
441569167.600088  -4.44649563005110577e-11
441569167.700088  -4.47685247954688265e-11
441569167.800088  -4.41690561028314091e-11
441569167.900088  -4.32083428190120339e-11
441569168.000088  -4.41751058102372212e-11
441569168.100088  -4.61772801075382578e-11
441569168.200088  1.63332554147336849e-11
441569168.300088  -4.41052112223700058e-11
441569168.400088  -4.56570247926368926e-11
441569168.500088  -4.45810674631370209e-11
441569168.600088  -4.19709158042123432e-11
441569168.700088  -4.45567337498001865e-11
441569168.800088  -4.58098585175869459e-11
441569168.900088  -4.35192812421287034e-11
441569169.000088  -4.4889238719913355e-11
441569169.100088  1.43788387033384604e-11
441569169.200088  -4.35688957967414256e-11
441569169.300088  -4.46988757881154715e-11
441569169.400088  -4.48408892301269324e-11
441569169.500088  -4.24816940551366547e-11
441569169.600088  -4.60878589857539119e-11
441569169.700088  -4.42657149363777466e-11
441569169.800088  -4.4216173950431155e-11
441569169.900088  1.46822808857355058e-11
441569170.000088  -4.45299181530927442e-11
441569170.100088  -4.33899674825087511e-11
441569170.200088  -4.41391867272401832e-11
441569170.300088  -4.45815578400471517e-11
441569170.400088  -4.66982730200271114e-11
441569170.500088  -4.36048413010750599e-11
441569170.600088  -4.3939351117567283e-11
441569170.700088  1.4431831584801131e-11
441569170.800088  -4.34374655624507482e-11
441569170.900088  -4.4308597581760013e-11
441569171.000088  -4.52142727811208976e-11
441569171.100088  -4.4265445598839647e-11
441569171.200089  -4.42354579183982148e-11
441569171.300089  -4.44337485129000474e-11
441569171.400089  -4.38699994353418789e-11
441569171.500089  1.36930320079993784e-11
441569171.600089  -4.37309764605016398e-11
441569171.700089  -4.41823533048393242e-11
441569171.800089  -4.40337789290639303e-11
441569171.900089  -4.45869932333139567e-11
441569172.000089  -4.57687200449452965e-11
441569172.100089  -4.4701264662629642e-11
441569172.200089  -4.38565351187726548e-11
441569172.300089  -4.40766348299963096e-11
441569172.400089  1.49035614660950808e-11
441569172.500089  -4.38238788966658388e-11
441569172.600089  -4.52078735361891729e-11
441569172.700089  -4.61623352190108879e-11
441569172.800089  -4.22419357245284162e-11
441569172.900089  -4.34658816278524704e-11
441569173.000089  -4.4028817038295552e-11
441569173.100089  -4.59940899330885169e-11
441569173.200089  1.49990414129894198e-11
441569173.300089  -4.57150445277322677e-11
441569173.400089  -4.31709679019386248e-11
441569173.500089  -4.54664797107149674e-11
441569173.600089  -4.59835404059024192e-11
441569173.700089  -4.16973479811432445e-11
441569173.800089  -4.38056107567405619e-11
441569173.900089  -4.6705586080878784e-11
441569174.000089  1.66718516722629394e-11
441569174.100089  -4.4685502710689469e-11
441569174.200089  -4.44039573823743707e-11
441569174.300089  -4.70057834640000141e-11
441569174.400089  -4.25822483745098241e-11
441569174.500089  -4.58798799954862137e-11
441569174.600089  -4.28643562885162568e-11
441569174.700089  -4.42243458877921663e-11
441569174.800089  1.32040715257454456e-11
441569174.900089  -4.49141007105469747e-11
441569175.000089  -4.31258715246891267e-11
441569175.100089  -4.48299757329164868e-11
441569175.200089  -4.32218528713998689e-11
441569175.300089  -4.66931232455918325e-11
441569175.40009   -4.29053277009456722e-11
441569175.50009   -4.57912051869242023e-11
441569175.60009   1.48281046492615394e-11
441569175.70009   -4.37190536465240256e-11
441569175.80009   -4.61451191979363818e-11
441569175.90009   -4.27537389182803984e-11
441569176.00009   -4.57995562409824391e-11
441569176.10009   -4.15124738735662841e-11
441569176.20009   -4.83016548241297788e-11
441569176.30009   1.59333364423205412e-11
441569176.40009   -4.4938940913097676e-11
441569176.50009   -4.47324254962993277e-11
441569176.60009   -4.41868586068385289e-11
441569176.70009   -4.28842453491235194e-11
441569176.80009   -4.40581071011476197e-11
441569176.90009   -4.76401640279724767e-11
441569177.00009   -4.19669722307865397e-11
441569177.10009   1.61186163089970603e-11
441569177.20009   -4.70600293312285797e-11
441569177.30009   -4.46396051339484183e-11
441569177.40009   -4.53262656593068882e-11
441569177.50009   -4.38209122062289158e-11
441569177.60009   -4.54659382132158002e-11
441569177.70009   -4.32547278556074765e-11
441569177.80009   -4.54767605772481696e-11
441569177.90009   1.59745933733834407e-11
441569178.00009   -4.5882203783310429e-11
441569178.10009   -4.56887618919108832e-11
441569178.20009   -4.34265406326215465e-11
441569178.30009   -4.36657747362658824e-11
441569178.40009   -4.40200400815296005e-11
441569178.50009   -4.5736668362839316e-11
441569178.60009   -4.47905528603508297e-11
441569178.70009   1.53381025738393587e-11
441569178.80009   -4.60306225886439079e-11
441569178.90009   -4.06090109523589529e-11
441569179.00009   -4.75159870558933675e-11
441569179.10009   -4.35989688875449534e-11
441569179.20009   -4.38215384921165324e-11
441569179.30009   -4.87066112039811566e-11
441569179.40009   1.64932435173036629e-11
441569179.50009   -4.40064767228040611e-11
441569179.600091  -4.50028022661926164e-11
441569179.700091  -4.42012480395876328e-11
441569179.800091  -4.38067068743538183e-11
441569179.900091  -4.45919015192151475e-11
441569180.000091  -4.48898296183824006e-11
441569180.100091  -4.43446649719476917e-11
441569180.200091  1.49617096301887294e-11
441569180.300091  -4.66786240100162472e-11
441569180.400091  -4.34509685522513992e-11
441569180.500091  -4.3208269764127634e-11
441569180.600091  -4.46149247567905286e-11
441569180.700091  -4.72962394356723979e-11
441569180.800091  -4.38031678375307287e-11
441569180.900091  1.41306788807418733e-11
441569181.000091  -4.35081469147203511e-11
441569181.100091  -4.40788560369293007e-11
441569181.200091  -4.34295495426580279e-11
441569181.300091  -4.56847069606549997e-11
441569181.400091  -4.5838886662456237e-11
441569181.500091  -4.43073126692146799e-11
441569181.600091  -4.39016264806176495e-11
441569181.700091  1.43471166191726802e-11
441569181.800091  -4.36479451827810615e-11
441569181.900091  -4.48319029323775279e-11
441569182.000091  -4.64878271746227178e-11
441569182.100091  -4.46794193512800849e-11
441569182.200091  -4.46585883496128133e-11
441569182.300091  -4.36037064630546119e-11
441569182.400091  1.54529936626939881e-11
441569182.500091  -4.59890379558398658e-11
441569182.600091  -4.608192978641372e-11
441569182.700091  -4.34726600248781971e-11
441569182.800091  -4.25010872578556384e-11
441569182.900091  -4.63796428069154493e-11
441569183.000091  -4.57435957136197548e-11
441569183.100091  -4.42849918946310071e-11
441569183.200091  1.61740735547107564e-11
441569183.300091  -4.49463925723027641e-11
441569183.400091  -4.71924061861186624e-11
441569183.500091  -4.30825119352076897e-11
441569183.600091  -4.34841281900634022e-11
441569183.700091  -4.3686578896216753e-11
441569183.800092  -4.74135482458764908e-11
441569183.900092  1.55976428688129736e-11
441569184.000092  -4.54553755740423971e-11
441569184.100092  -4.24486464436225458e-11
441569184.200092  -4.88533929269760095e-11
441569184.300092  -4.32345459024022935e-11
441569184.400092  -4.06966854193579183e-11
441569184.500092  -5.00044667295221328e-11
441569184.600092  1.71597960309499261e-11
441569184.700092  -4.51347253319592482e-11
441569184.800092  -4.40556161608375187e-11
441569184.900092  -4.66925390097416749e-11
441569185.000092  -4.10123464161671738e-11
441569185.100092  -4.46037410520101064e-11
441569185.200092  -4.79432352685493343e-11
441569185.300092  1.60338650480200545e-11
441569185.400092  -4.42986097921073369e-11
441569185.500092  -4.54441015130778089e-11
441569185.600092  -4.55044663459269103e-11
441569185.700092  -4.33184130379196075e-11
441569185.800092  -4.56183342846031489e-11
441569185.900092  -4.53959429999520335e-11
441569186.000092  -4.33839918795670397e-11
441569186.100092  1.46197215666466733e-11
441569186.200092  -4.39612035941604468e-11
441569186.300092  -4.5945849137871991e-11
441569186.400092  -4.47215140933976965e-11
441569186.500092  -4.42639046105790159e-11
441569186.600092  -4.53140958399868823e-11
441569186.700092  -4.46163549315886408e-11
441569186.800092  1.33454616039973003e-11
441569186.900092  -4.21160006386283303e-11
441569187.000092  -4.57956649493418159e-11
441569187.100092  -4.68636464142356411e-11
441569187.200092  -4.35885511595291727e-11
441569187.300092  -4.34804862003097186e-11
441569187.400092  -4.72816321186232598e-11
441569187.500092  1.66740210676794721e-11
441569187.600092  -4.54012994865113695e-11
441569187.700092  -4.437443184722832e-11
441569187.800092  -4.49686072364387e-11
441569187.900092  -4.67036503283271957e-11
441569188.000093  -4.38158433815975142e-11
441569188.100093  -4.6080696963092538e-11
441569188.200093  1.60006418267898195e-11
441569188.300093  -4.45705801935045124e-11
441569188.400093  -4.26735564149247335e-11
441569188.500093  -4.6391599428009544e-11
441569188.600093  -4.5707722231121197e-11
441569188.700093  -4.41613178440662997e-11
441569188.800093  -4.48093852996176637e-11
441569188.900093  1.62541798089579117e-11
441569189.000093  -4.60037223585418107e-11
441569189.100093  -4.67009856007122069e-11
441569189.200093  -4.34626239793383082e-11
441569189.300093  -4.53380621996773685e-11
441569189.400093  -4.3060273431369158e-11
441569189.500093  -4.67456039423513942e-11
441569189.600093  1.63949374764732302e-11
441569189.700093  -4.49450607334108516e-11
441569189.800093  -4.79640482465433196e-11
441569189.900093  -4.24816206839251537e-11
441569190.000093  -4.46609518818044832e-11
441569190.100093  -4.55747464144583972e-11
441569190.200093  -4.28809835542044094e-11
441569190.300093  1.41430933044364422e-11
441569190.400093  -4.72460005100025328e-11
441569190.500093  -4.32330821074073582e-11
441569190.600093  -4.77068198569113335e-11
441569190.700093  -4.24418001431881334e-11
441569190.800093  -4.21329272262915196e-11
441569190.900093  -4.62389697549640804e-11
441569191.000093  1.43370216728443023e-11
441569191.100093  -4.77073455481702088e-11
441569191.200093  -4.38101330478946567e-11
441569191.300093  -4.47058649226305184e-11
441569191.400093  -4.28705641776540638e-11
441569191.500093  -4.47501825025272558e-11
441569191.600093  1.28908112013785449e-11
441569191.700093  -4.64341937186736433e-11
441569191.800093  -4.2172398081063412e-11
441569191.900093  -4.59603870548250779e-11
441569192.000093  -4.43888868705858081e-11
441569192.100093  -4.59999554956871058e-11
441569192.200094  -4.17558226551563568e-11
441569192.300094  1.22372960914606794e-11
441569192.400094  -4.69802545870587986e-11
441569192.500094  -4.36018776421723639e-11
441569192.600094  -4.30807724237787169e-11
441569192.700094  -4.57472278022266469e-11
441569192.800094  -4.46234968452510956e-11
441569192.900094  -4.47028037431735525e-11
441569193.000094  1.47690279131002037e-11
441569193.100094  -4.64227310333680905e-11
441569193.200094  -4.58800959707096424e-11
441569193.300094  -4.19502844896359445e-11
441569193.400094  -4.6532662787541696e-11
441569193.500094  -4.49356529313774518e-11
441569193.600094  -4.54454023643314461e-11
441569193.700094  1.51886025207942405e-11
441569193.800094  -4.43952299211912162e-11
441569193.900094  -4.79806323703784703e-11
441569194.000094  -4.14087179490646596e-11
441569194.100094  -4.63260582825641951e-11
441569194.200094  -4.39354686496012202e-11
441569194.300094  1.27760059505350791e-11
441569194.400094  -4.39124812496424215e-11
441569194.500094  -4.38820029870210264e-11
441569194.600094  -4.52494083353648629e-11
441569194.700094  -4.54683983275518048e-11
441569194.800094  -4.40959959427331202e-11
441569194.900094  -4.44506574174633697e-11
441569195.000094  1.30638389733643231e-11
441569195.100094  -4.44131306780291324e-11
441569195.200094  -4.34597259372920916e-11
441569195.300094  -4.586485786256346e-11
441569195.400094  -4.52430776410014654e-11
441569195.500094  -4.42594731340557435e-11
441569195.600094  -4.53132424613963507e-11
441569195.700094  1.32884950500544345e-11
441569195.800094  -4.46766363839073867e-11
441569195.900094  -4.44478753124099164e-11
441569196.000094  -4.61338015922090416e-11
441569196.100094  -4.40284277268883806e-11
441569196.200094  -4.4071999543790092e-11
441569196.300094  1.37563584681261082e-11
441569196.400095  -4.58164822675359317e-11
441569196.500095  -4.35866501434645703e-11
441569196.600095  -4.79516497982309343e-11
441569196.700095  -4.28765376307533631e-11
441569196.800095  -4.59427967316448031e-11
441569196.900095  -4.39915159127340392e-11
441569197.000095  1.48891172339439581e-11
441569197.100095  -4.51829825155262241e-11
441569197.200095  -4.5004502101261616e-11
441569197.300095  -4.50714882272902705e-11
441569197.400095  -4.32223414238208837e-11
441569197.500095  -4.51691563108436836e-11
441569197.600095  1.25112265672458395e-11
441569197.700095  -4.64390960703480324e-11
441569197.800095  -4.35900763607897329e-11
441569197.900095  -4.26390897489805133e-11
441569198.000095  -4.7591267823546267e-11
441569198.100095  -4.44167238372036007e-11
441569198.200095  -4.48227585287155034e-11
441569198.300095  1.55064055185815423e-11
441569198.400095  -4.61924836887024512e-11
441569198.500095  -4.32171068556998908e-11
441569198.600095  -4.6163211957873441e-11
441569198.700095  -4.60807349623603629e-11
441569198.800095  -4.40449316181282584e-11
441569198.900095  1.49291073946433226e-11
441569199.000095  -4.74737616667257572e-11
441569199.100095  -4.46133861531096237e-11
441569199.200095  -4.45020333315618863e-11
441569199.300095  -4.42348035436539876e-11
441569199.400095  -4.58933621261509352e-11
441569199.500095  -4.53976411461068194e-11
441569199.600095  1.35628719636666666e-11
441569199.700095  -4.25618883419878567e-11
441569199.800095  -4.64285574900668525e-11
441569199.900095  -4.57500815184067676e-11
441569200.000095  -4.37860775780187049e-11
441569200.100095  -4.44706156985659202e-11
441569200.200095  1.26107546585048675e-11
