441569191.200093  -3.21198262308303118e-10
441569191.300093  -2.60432992110532702e-10
441569191.400093  -3.18878940338746872e-10
441569191.500093  -2.62776427114003048e-10
441569191.600093  -3.20456137449940846e-10
441569191.700093  -2.64447251839265254e-10
441569191.800093  -3.17580965563784913e-10
441569191.900093  -2.62799793880467681e-10
441569192.000093  -3.19818539137738604e-10
441569192.100093  -2.62801180089620311e-10
441569192.200094  -3.20271026478977105e-10
441569192.300094  -2.62555685481953972e-10
441569192.400094  -3.2418532855508667e-10
441569192.500094  -2.60585593319849919e-10
441569192.600094  -3.20202185545535441e-10
441569192.700094  -2.61441692707021512e-10
441569192.800094  -3.21128564193810982e-10
441569192.900094  -2.61136609844890591e-10
441569193.000094  -3.22680100889160839e-10
441569193.100094  -2.63722087567492601e-10
441569193.200094  -3.216632239946696e-10
441569193.300094  -2.60795390939363786e-10
441569193.400094  -3.22538244670761379e-10
441569193.500094  -2.62414014277503565e-10
441569193.600094  -3.21429356174423916e-10
441569193.700094  -2.62489481512217009e-10
441569193.800094  -3.21356910339581942e-10
441569193.900094  -2.64132073625599952e-10
441569194.000094  -3.19114571168101485e-10
441569194.100094  -2.64755511012056182e-10
441569194.200094  -3.2171227280738079e-10
441569194.300094  -2.62809909381195342e-10
441569194.400094  -3.22618559172485687e-10
441569194.500094  -2.6094147021319739e-10
441569194.600094  -3.23243957712340688e-10
441569194.700094  -2.62621299084053467e-10
441569194.800094  -3.20722414747162123e-10
441569194.900094  -2.64558120624817974e-10
441569195.000094  -3.20763237115713844e-10
441569195.100094  -2.65385795549721937e-10
441569195.200094  -3.19497841795207209e-10
441569195.300094  -2.65462910862313836e-10
441569195.400094  -3.22175347171254047e-10
441569195.500094  -2.61032458861390101e-10
441569195.600094  -3.244275709046341e-10
441569195.700094  -2.63634086793567603e-10
441569195.800094  -2.63678445611974753e-10
441569195.900094  -3.2295303863660111e-10
441569196.000094  -2.63825513063816154e-10
441569196.100094  -3.22601842059829062e-10
441569196.200094  -2.61768126554016192e-10
441569196.300094  -3.24310550633907236e-10
441569196.400095  -2.62946363861468239e-10
441569196.500095  -3.22300441592882173e-10
441569196.600095  -2.65250792444667876e-10
441569196.700095  -3.23075744609167142e-10
441569196.800095  -2.64010133865766721e-10
441569196.900095  -3.22784526909056951e-10
441569197.000095  -2.6414599386437636e-10
441569197.100095  -3.21906948038596401e-10
441569197.200095  -2.64704123851090588e-10
441569197.300095  -2.63288710632177405e-10
441569197.400095  -3.22971461735046555e-10
441569197.500095  -2.64179349299128224e-10
441569197.600095  -3.24601685417862958e-10
441569197.700095  -2.65572714658558601e-10
441569197.800095  -3.22077798874183519e-10
441569197.900095  -2.62529966674090384e-10
441569198.000095  -3.24771183756804317e-10
441569198.100095  -2.64384186359733761e-10
441569198.200095  -3.23496952028155282e-10
441569198.300095  -2.63268313189115216e-10
441569198.400095  -2.64806175702625472e-10
441569198.500095  -3.22789237971730602e-10
441569198.600095  -2.67008653419781658e-10
441569198.700095  -3.23538020572003429e-10
441569198.800095  -2.64351408418254579e-10
441569198.900095  -3.22691683777282514e-10
441569199.000095  -2.67110098017772868e-10
441569199.100095  -3.22911422313700473e-10
441569199.200095  -2.64207459042929405e-10
441569199.300095  -2.66103139211052988e-10
441569199.400095  -3.23688496778086933e-10
441569199.500095  -2.66600363137016961e-10
441569199.600095  -3.24401770905525848e-10
441569199.700095  -2.62394904810205262e-10
441569199.800095  -3.25697018916007708e-10
441569199.900095  -2.65088580821742566e-10
441569200.000095  -2.65225214091076374e-10
441569200.100095  -3.2331692145755718e-10
441569200.200095  -2.65978510338700813e-10
441569200.300095  -3.24143028562572405e-10
441569200.400095  -2.64038583790913463e-10
441569200.500095  -3.25573266764899139e-10
441569200.600096  -2.64315935917890852e-10
441569200.700096  -2.66739093754445136e-10
441569200.800096  -3.22581499242451037e-10
441569200.900096  -2.66166791331045371e-10
441569201.000096  -3.24632166361591786e-10
441569201.100096  -2.67018483016489079e-10
441569201.200096  -3.24551889048240221e-10
441569201.300096  -2.65572690363390507e-10
441569201.400096  -2.68776832271540656e-10
441569201.500096  -3.2322361933868941e-10
441569201.600096  -2.64235335081473063e-10
441569201.700096  -3.26399324337922386e-10
441569201.800096  -2.65073506259925523e-10
441569201.900096  -3.25436202383671165e-10
441569202.000096  -2.65675280043514582e-10
441569202.100096  -2.68478493521714822e-10
441569202.200096  -3.22315063842950118e-10
441569202.300096  -2.66075532312344646e-10
441569202.400096  -3.26378063943301818e-10
441569202.500096  -2.65896388425017435e-10
441569202.600096  -2.66695424898421506e-10
441569202.700096  -3.26172805875905176e-10
441569202.800096  -2.67236301027341011e-10
441569202.900096  -3.23431312949107987e-10
441569203.000096  -2.65733821126065503e-10
441569203.100096  -2.66981122954203043e-10
441569203.200096  -3.25920327038481307e-10
441569203.300096  -2.66914706457378122e-10
441569203.400096  -3.25866665226112472e-10
441569203.500096  -2.65988950407369396e-10
441569203.600096  -2.67013900527050839e-10
441569203.700096  -3.25223373956509259e-10
441569203.800096  -2.66602124508721867e-10
441569203.900096  -3.26197129354625627e-10
441569204.000096  -2.68402965890653797e-10
441569204.100096  -2.66374454262536094e-10
441569204.200096  -3.24521954872355438e-10
441569204.300096  -2.70519979932818796e-10
441569204.400096  -3.23424965422128668e-10
441569204.500096  -2.65911865956796816e-10
441569204.600096  -2.67988573497959517e-10
441569204.700096  -3.27994747909726675e-10
441569204.800097  -2.65361496450019224e-10
441569204.900097  -3.26061502122264698e-10
441569205.000097  -2.6784410347918229e-10
441569205.100097  -2.67505649073900062e-10
441569205.200097  -3.28011543007978834e-10
441569205.300097  -2.66346519202700276e-10
441569205.400097  -2.6748594028398308e-10
441569205.500097  -3.27330307173017076e-10
441569205.600097  -2.67592233395466928e-10
441569205.700097  -3.2623136934500088e-10
441569205.800097  -2.68290103417947661e-10
441569205.900097  -2.65885200334819881e-10
441569206.000097  -3.27387186038026279e-10
441569206.100097  -2.66850354575648274e-10
441569206.200097  -2.70133255129210058e-10
441569206.300097  -3.25385365510924423e-10
441569206.400097  -2.67682498697712508e-10
441569206.500097  -3.28384583299049596e-10
441569206.600097  -2.65876003327103109e-10
441569206.700097  -2.69523611670233445e-10
441569206.800097  -3.2619346630311316e-10
441569206.900097  -2.68853071813157345e-10
441569207.000097  -2.67145610843750632e-10
441569207.100097  -3.26203641830018459e-10
441569207.200097  -2.68650722479741686e-10
441569207.300097  -2.69495186120382128e-10
441569207.400097  -3.28176925709289436e-10
441569207.500097  -2.66398562786433194e-10
441569207.600097  -3.29136355185911695e-10
441569207.700097  -2.68996533278602169e-10
441569207.800097  -2.67632674461787759e-10
441569207.900097  -3.27144763992827986e-10
441569208.000097  -2.68375555642760703e-10
441569208.100097  -2.69790068371342438e-10
441569208.200097  -3.28316868573629888e-10
441569208.300097  -2.67774106688316351e-10
441569208.400097  -2.66518555977537543e-10
441569208.500097  -3.27785959843973839e-10
441569208.600097  -2.68874686065774044e-10
441569208.700097  -2.69535391866381906e-10
441569208.800097  -3.28468556521691462e-10
441569208.900097  -2.71350847938976686e-10
441569209.000098  -2.66728550488285048e-10
441569209.100098  -3.27707846409720195e-10
441569209.200098  -2.68213135752625018e-10
441569209.300098  -3.29121177852581311e-10
441569209.400098  -2.70052592150663463e-10
441569209.500098  -2.67491199429813902e-10
441569209.600098  -3.29993486946398301e-10
441569209.700098  -2.66699906816358975e-10
441569209.800098  -2.70839777848859038e-10
441569209.900098  -3.28349346231199081e-10
441569210.000098  -2.68800494265327105e-10
441569210.100098  -2.70055391856978842e-10
441569210.200098  -3.29630467478315556e-10
441569210.300098  -2.68701541813265048e-10
441569210.400098  -2.68382625956645408e-10
441569210.500098  -3.29918832401307379e-10
441569210.600098  -2.69142480464576114e-10
441569210.700098  -2.71237101671941183e-10
441569210.800098  -3.2777665679967656e-10
441569210.900098  -2.70790510945661466e-10
441569211.000098  -2.69644291002510843e-10
441569211.100098  -3.28455812594960779e-10
441569211.200098  -2.69672103833424421e-10
441569211.300098  -2.69249078582886698e-10
441569211.400098  -3.29657535587125103e-10
441569211.500098  -2.69835085921121752e-10
441569211.600098  -2.67539539527655992e-10
441569211.700098  -2.7290966752657117e-10
441569211.800098  -3.27023162044663076e-10
441569211.900098  -2.71803694743306264e-10
441569212.000098  -2.70079902448460332e-10
441569212.100098  -3.28837860925922252e-10
441569212.200098  -2.70461869666765918e-10
441569212.300098  -2.70185643510886106e-10
441569212.400098  -3.31669587205901337e-10
441569212.500098  -2.68093694177354478e-10
441569212.600098  -2.71336697958822029e-10
441569212.700098  -3.29846726398386714e-10
441569212.800098  -2.69313212918570517e-10
441569212.900098  -2.71288705662826155e-10
441569213.000098  -3.28552863478117035e-10
441569213.100098  -2.70529913165522708e-10
441569213.200099  -2.70660009392917484e-10
441569213.300099  -2.72180770767773434e-10
441569213.400099  -3.30527852798905223e-10
441569213.500099  -2.71148662354198692e-10
441569213.600099  -2.67705945600647409e-10
441569213.700099  -3.31085438739983789e-10
441569213.800099  -2.72262787386824226e-10
441569213.900099  -2.68899210057442491e-10
441569214.000099  -3.3401040375835952e-10
441569214.100099  -2.67824503231230308e-10
441569214.200099  -2.71541121456692873e-10
441569214.300099  -2.72425655549850776e-10
441569214.400099  -3.29042924625022521e-10
441569214.500099  -2.73060913094159664e-10
441569214.600099  -2.69713001908123298e-10
441569214.700099  -3.31301571850952741e-10
441569214.800099  -2.71447930003063474e-10
441569214.900099  -2.68794175886577915e-10
441569215.000099  -2.72994469320511414e-10
441569215.100099  -3.29393646635522022e-10
441569215.200099  -2.72607890532849342e-10
441569215.300099  -2.71558185691418686e-10
441569215.400099  -3.31466464514884383e-10
441569215.500099  -2.71912050080054516e-10
441569215.600099  -2.70149816182762858e-10
441569215.700099  -2.71975342503753756e-10
441569215.800099  -3.31589714450047069e-10
441569215.900099  -2.72906564772037236e-10
441569216.000099  -2.70180945697296675e-10
441569216.100099  -3.3237623916117211e-10
441569216.200099  -2.67502689214767315e-10
441569216.300099  -2.7333597897044478e-10
441569216.400099  -2.73673172966647082e-10
441569216.500099  -3.30726171914915522e-10
441569216.600099  -2.73686051615913555e-10
441569216.700099  -2.70502908768175643e-10
441569216.800099  -2.72264755197491682e-10
441569216.900099  -3.30755721814143738e-10
441569217.000099  -2.72286969021996283e-10
441569217.100099  -2.72899341747264067e-10
441569217.200099  -3.31771827435035826e-10
441569217.300099  -2.73224400470047627e-10
441569217.4001    -2.72309808285587163e-10
441569217.5001    -2.70660848301839392e-10
441569217.6001    -3.34016045687484811e-10
441569217.7001    -2.696123710872258e-10
441569217.8001    -2.72609824230158202e-10
441569217.9001    -2.73903123369007267e-10
441569218.0001    -3.31153364021498726e-10
441569218.1001    -2.75591105818592552e-10
441569218.2001    -2.69710251313334066e-10
441569218.3001    -2.72013993965897972e-10
441569218.4001    -3.31403215498450625e-10
441569218.5001    -2.73670046023644736e-10
441569218.6001    -2.74528370816534653e-10
441569218.7001    -2.71708549223217474e-10
441569218.8001    -3.32360758078746419e-10
441569218.9001    -2.721507822705871e-10
441569219.0001    -2.7469896032345224e-10
441569219.1001    -2.72202307282234098e-10
441569219.2001    -3.31771578796587443e-10
441569219.3001    -2.7400583779427414e-10
441569219.4001    -2.7387623243513147e-10
441569219.5001    -2.72021350258001018e-10
441569219.6001    -3.34186379820324857e-10
441569219.7001    -2.70854587989681167e-10
441569219.8001    -2.75007712831243814e-10
441569219.9001    -2.74045491581927779e-10
441569220.0001    -3.33307877250727536e-10
441569220.1001    -2.71339464061937492e-10
441569220.2001    -2.74308002421444106e-10
441569220.3001    -2.74087423176387528e-10
441569220.4001    -3.33706753257678661e-10
441569220.5001    -2.71150481397816025e-10
441569220.6001    -2.74301089215614269e-10
441569220.7001    -2.7544329835857407e-10
441569220.8001    -2.73082744978402499e-10
441569220.9001    -3.32894117429292461e-10
441569221.0001    -2.73854996901741851e-10
441569221.1001    -2.73342937879522164e-10
441569221.2001    -2.73916107660193143e-10
441569221.3001    -3.32454560843316498e-10
441569221.4001    -2.75497050461895607e-10
441569221.5001    -2.73710947141597334e-10
441569221.600101  -2.74319020216140761e-10
441569221.700101  -3.33443040964739441e-10
441569221.800101  -2.74079043836259587e-10
441569221.900101  -2.74651520508362277e-10
441569222.000101  -2.73220573795317928e-10
441569222.100101  -2.74274277675741349e-10
441569222.200101  -3.33399277993419278e-10
441569222.300101  -2.75809278638900151e-10
441569222.400101  -2.74772343541195311e-10
441569222.500101  -2.74178353563149423e-10
441569222.600101  -2.74387017325066935e-10
441569222.700101  -3.30598621991049098e-10
441569222.800101  -2.76325791664987268e-10
441569222.900101  -2.75293666254032152e-10
441569223.000101  -2.75185203559656248e-10
441569223.100101  -3.33816934408146984e-10
441569223.200101  -2.76037846212847809e-10
441569223.300101  -2.72578040285495453e-10
441569223.400101  -2.7290127421923058e-10
441569223.500101  -2.7709524684754969e-10
441569223.600101  -3.35560755345249657e-10
441569223.700101  -2.75069147556765414e-10
441569223.800101  -2.7271153833802232e-10
441569223.900101  -2.75958832910530841e-10
441569224.000101  -2.74075170971698309e-10
441569224.100101  -3.3520604325918577e-10
441569224.200101  -2.74949513134628493e-10
441569224.300101  -2.76267554806789928e-10
441569224.400101  -2.75984591832673745e-10
441569224.500101  -2.742105336899668e-10
441569224.600101  -3.35161229519096018e-10
441569224.700101  -2.7421436440721418e-10
441569224.800101  -2.74656103873513471e-10
441569224.900101  -2.76086980047096576e-10
441569225.000101  -2.7356427948080693e-10
441569225.100101  -3.37607698671033561e-10
441569225.200101  -2.74362304946180426e-10
441569225.300101  -2.74565524647407682e-10
441569225.400101  -2.75231627399840165e-10
441569225.500101  -2.76464973607543211e-10
441569225.600101  -2.77507278355344589e-10
441569225.700101  -3.33866914687359865e-10
441569225.800102  -2.76277614368356639e-10
441569225.900102  -2.75324589447284751e-10
441569226.000102  -2.75518889533160059e-10
