441569819.600243  17225.4787873461
441569819.700243  17225.4788166601
441569819.800243  17225.4788459741
441569819.900243  17225.4788752881
441569820.000243  17225.4789046021
441569820.100243  17225.4789339161
441569820.200243  17225.47896323  
441569820.300243  17225.478992544 
441569820.400243  17225.479021858 
441569820.500243  17225.479051172 
441569820.600243  17225.4790804859
441569820.700243  17225.4791097999
441569820.800243  17225.4791391139
441569820.900243  17225.4791684278
441569821.000243  17225.4791977418
441569821.100243  17225.4792270557
441569821.200243  17225.4792563697
441569821.300243  17225.4792856836
441569821.400244  17225.4793149976
441569821.500244  17225.4793443115
441569821.600244  17225.4793736255
441569821.700244  17225.4794029394
441569821.800244  17225.4794322533
441569821.900244  17225.4794615673
441569822.000244  17225.4794908812
441569822.100244  17225.4795201951
441569822.200244  17225.479549509 
441569822.300244  17225.479578823 
441569822.400244  17225.4796081369
441569822.500244  17225.4796374508
441569822.600244  17225.4796667647
441569822.700244  17225.4796960786
441569822.800244  17225.4797253925
441569822.900244  17225.4797547064
441569823.000244  17225.4797840203
441569823.100244  17225.4798133342
441569823.200244  17225.4798426481
441569823.300244  17225.479871962 
441569823.400244  17225.4799012759
441569823.500244  17225.4799305898
441569823.600244  17225.4799599036
441569823.700244  17225.4799892175
441569823.800244  17225.4800185314
441569823.900244  17225.4800478453
441569824.000244  17225.4800771591
441569824.100244  17225.480106473 
441569824.200244  17225.4801357869
441569824.300244  17225.4801651007
441569824.400244  17225.4801944146
441569824.500244  17225.4802237284
441569824.600244  17225.4802530423
441569824.700244  17225.4802823561
441569824.800244  17225.48031167  
441569824.900244  17225.4803409838
441569825.000244  17225.4803702976
441569825.100244  17225.4803996115
441569825.200244  17225.4804289253
441569825.300244  17225.4804582391
441569825.400244  17225.480487553 
441569825.500244  17225.4805168668
441569825.600245  17225.4805461806
441569825.700245  17225.4805754944
441569825.800245  17225.4806048082
441569825.900245  17225.480634122 
441569826.000245  17225.4806634359
441569826.100245  17225.4806927497
441569826.200245  17225.4807220635
441569826.300245  17225.4807513773
441569826.400245  17225.4807806911
441569826.500245  17225.4808100049
441569826.600245  17225.4808393186
441569826.700245  17225.4808686324
441569826.800245  17225.4808979462
441569826.900245  17225.48092726  
441569827.000245  17225.4809565738
441569827.100245  17225.4809858875
441569827.200245  17225.4810152013
441569827.300245  17225.4810445151
441569827.400245  17225.4810738289
441569827.500245  17225.4811031426
441569827.600245  17225.4811324564
441569827.700245  17225.4811617701
441569827.800245  17225.4811910839
441569827.900245  17225.4812203976
441569828.000245  17225.4812497114
441569828.100245  17225.4812790251
441569828.200245  17225.4813083389
441569828.300245  17225.4813376526
441569828.400245  17225.4813669663
441569828.500245  17225.4813962801
441569828.600245  17225.4814255938
441569828.700245  17225.4814549075
441569828.800245  17225.4814842213
441569828.900245  17225.481513535 
441569829.000245  17225.4815428487
441569829.100245  17225.4815721624
441569829.200245  17225.4816014761
441569829.300245  17225.4816307898
441569829.400245  17225.4816601035
441569829.500245  17225.4816894172
441569829.600245  17225.4817187309
441569829.700245  17225.4817480446
441569829.800246  17225.4817773583
441569829.900246  17225.481806672 
441569830.000246  17225.4818359857
441569830.100246  17225.4818652994
441569830.200246  17225.4818946131
441569830.300246  17225.4819239268
441569830.400246  17225.4819532404
441569830.500246  17225.4819825541
441569830.600246  17225.4820118678
441569830.700246  17225.4820411814
441569830.800246  17225.4820704951
441569830.900246  17225.4820998088
441569831.000246  17225.4821291224
441569831.100246  17225.4821584361
441569831.200246  17225.4821877497
441569831.300246  17225.4822170634
441569831.400246  17225.482246377 
441569831.500246  17225.4822756907
441569831.600246  17225.4823050043
441569831.700246  17225.4823343179
441569831.800246  17225.4823636316
441569831.900246  17225.4823929452
441569832.000246  17225.4824222588
441569832.100246  17225.4824515725
441569832.200246  17225.4824808861
441569832.300246  17225.4825101997
441569832.400246  17225.4825395133
441569832.500246  17225.4825688269
441569832.600246  17225.4825981405
441569832.700246  17225.4826274541
441569832.800246  17225.4826567677
441569832.900246  17225.4826860813
441569833.000246  17225.4827153949
441569833.100246  17225.4827447085
441569833.200246  17225.4827740221
441569833.300246  17225.4828033357
441569833.400246  17225.4828326493
441569833.500246  17225.4828619629
441569833.600246  17225.4828912765
441569833.700246  17225.48292059  
441569833.800246  17225.4829499036
441569833.900247  17225.4829792172
441569834.000247  17225.4830085307
441569834.100247  17225.4830378443
441569834.200247  17225.4830671579
441569834.300247  17225.4830964714
441569834.400247  17225.483125785 
441569834.500247  17225.4831550985
441569834.600247  17225.4831844121
441569834.700247  17225.4832137256
441569834.800247  17225.4832430392
441569834.900247  17225.4832723527
441569835.000247  17225.4833016662
441569835.100247  17225.4833309798
441569835.200247  17225.4833602933
441569835.300247  17225.4833896068
441569835.400247  17225.4834189204
441569835.500247  17225.4834482339
441569835.600247  17225.4834775474
441569835.700247  17225.4835068609
441569835.800247  17225.4835361744
441569835.900247  17225.483565488 
441569836.000247  17225.4835948015
441569836.100247  17225.483624115 
441569836.200247  17225.4836534285
441569836.300247  17225.483682742 
441569836.400247  17225.4837120554
441569836.500247  17225.4837413689
441569836.600247  17225.4837706824
441569836.700247  17225.4837999959
441569836.800247  17225.4838293094
441569836.900247  17225.4838586229
441569837.000247  17225.4838879364
441569837.100247  17225.4839172498
441569837.200247  17225.4839465633
441569837.300247  17225.4839758768
441569837.400247  17225.4840051902
441569837.500247  17225.4840345037
441569837.600247  17225.4840638172
441569837.700247  17225.4840931306
441569837.800247  17225.4841224441
441569837.900247  17225.4841517575
441569838.000247  17225.484181071 
441569838.100248  17225.4842103844
441569838.200248  17225.4842396979
441569838.300248  17225.4842690113
441569838.400248  17225.4842983247
441569838.500248  17225.4843276382
441569838.600248  17225.4843569516
441569838.700248  17225.484386265 
441569838.800248  17225.4844155784
441569838.900248  17225.4844448919
441569839.000248  17225.4844742053
441569839.100248  17225.4845035187
441569839.200248  17225.4845328321
441569839.300248  17225.4845621455
441569839.400248  17225.4845914589
441569839.500248  17225.4846207723
441569839.600248  17225.4846500857
441569839.700248  17225.4846793991
441569839.800248  17225.4847087125
441569839.900248  17225.4847380259
441569840.000248  17225.4847673393
441569840.100248  17225.4847966527
441569840.200248  17225.484825966 
441569840.300248  17225.4848552794
441569840.400248  17225.4848845928
441569840.500248  17225.4849139062
441569840.600248  17225.4849432195
441569840.700248  17225.4849725329
441569840.800248  17225.4850018463
441569840.900248  17225.4850311596
441569841.000248  17225.485060473 
441569841.100248  17225.4850897863
441569841.200248  17225.4851190997
441569841.300248  17225.485148413 
441569841.400248  17225.4851777264
441569841.500248  17225.4852070397
441569841.600248  17225.4852363531
441569841.700248  17225.4852656664
441569841.800248  17225.4852949797
441569841.900248  17225.4853242931
441569842.000248  17225.4853536064
441569842.100248  17225.4853829197
441569842.200248  17225.485412233 
441569842.300249  17225.4854415463
441569842.400249  17225.4854708597
441569842.500249  17225.485500173 
441569842.600249  17225.4855294863
441569842.700249  17225.4855587996
441569842.800249  17225.4855881129
441569842.900249  17225.4856174262
441569843.000249  17225.4856467395
441569843.100249  17225.4856760528
441569843.200249  17225.4857053661
441569843.300249  17225.4857346794
441569843.400249  17225.4857639926
441569843.500249  17225.4857933059
441569843.600249  17225.4858226192
441569843.700249  17225.4858519325
441569843.800249  17225.4858812457
441569843.900249  17225.485910559 
441569844.000249  17225.4859398723
441569844.100249  17225.4859691855
441569844.200249  17225.4859984988
441569844.300249  17225.4860278121
441569844.400249  17225.4860571253
441569844.500249  17225.4860864386
441569844.600249  17225.4861157518
441569844.700249  17225.4861450651
441569844.800249  17225.4861743783
441569844.900249  17225.4862036915
441569845.000249  17225.4862330048
441569845.100249  17225.486262318 
441569845.200249  17225.4862916312
441569845.300249  17225.4863209445
441569845.400249  17225.4863502577
441569845.500249  17225.4863795709
441569845.600249  17225.4864088841
441569845.700249  17225.4864381974
441569845.800249  17225.4864675106
441569845.900249  17225.4864968238
441569846.000249  17225.486526137 
441569846.100249  17225.4865554502
441569846.200249  17225.4865847634
441569846.300249  17225.4866140766
441569846.400249  17225.4866433898
441569846.50025   17225.486672703 
441569846.60025   17225.4867020162
441569846.70025   17225.4867313293
441569846.80025   17225.4867606425
441569846.90025   17225.4867899557
441569847.00025   17225.4868192689
441569847.10025   17225.4868485821
441569847.20025   17225.4868778952
441569847.30025   17225.4869072084
441569847.40025   17225.4869365216
441569847.50025   17225.4869658347
441569847.60025   17225.4869951479
441569847.70025   17225.487024461 
441569847.80025   17225.4870537742
441569847.90025   17225.4870830873
441569848.00025   17225.4871124005
441569848.10025   17225.4871417136
441569848.20025   17225.4871710268
441569848.30025   17225.4872003399
441569848.40025   17225.487229653 
441569848.50025   17225.4872589662
441569848.60025   17225.4872882793
441569848.70025   17225.4873175924
441569848.80025   17225.4873469055
441569848.90025   17225.4873762187
441569849.00025   17225.4874055318
441569849.10025   17225.4874348449
441569849.20025   17225.487464158 
441569849.30025   17225.4874934711
441569849.40025   17225.4875227842
441569849.50025   17225.4875520973
441569849.60025   17225.4875814104
441569849.70025   17225.4876107235
441569849.80025   17225.4876400366
441569849.90025   17225.4876693497
441569850.00025   17225.4876986628
441569850.10025   17225.4877279759
441569850.20025   17225.4877572889
441569850.30025   17225.487786602 
441569850.40025   17225.4878159151
441569850.50025   17225.4878452282
441569850.60025   17225.4878745412
441569850.700251  17225.4879038543
441569850.800251  17225.4879331674
441569850.900251  17225.4879624804
441569851.000251  17225.4879917935
441569851.100251  17225.4880211065
441569851.200251  17225.4880504196
441569851.300251  17225.4880797326
441569851.400251  17225.4881090457
441569851.500251  17225.4881383587
441569851.600251  17225.4881676717
441569851.700251  17225.4881969848
441569851.800251  17225.4882262978
441569851.900251  17225.4882556108
441569852.000251  17225.4882849239
441569852.100251  17225.4883142369
441569852.200251  17225.4883435499
441569852.300251  17225.4883728629
441569852.400251  17225.4884021759
441569852.500251  17225.4884314889
441569852.600251  17225.488460802 
441569852.700251  17225.488490115 
441569852.800251  17225.488519428 
441569852.900251  17225.488548741 
441569853.000251  17225.488578054 
441569853.100251  17225.488607367 
441569853.200251  17225.4886366799
441569853.300251  17225.4886659929
441569853.400251  17225.4886953059
441569853.500251  17225.4887246189
441569853.600251  17225.4887539319
441569853.700251  17225.4887832448
441569853.800251  17225.4888125578
441569853.900251  17225.4888418708
441569854.000251  17225.4888711837
441569854.100251  17225.4889004967
441569854.200251  17225.4889298097
441569854.300251  17225.4889591226
441569854.400251  17225.4889884356
441569854.500251  17225.4890177485
441569854.600251  17225.4890470615
441569854.700251  17225.4890763744
441569854.800251  17225.4891056874
