441569180.400091  13984.130859375 
441569180.500091  13983.5546875   
441569180.600091  13982.978515625 
441569180.700091  13982.421875    
441569180.800091  13981.865234375 
441569180.900091  13981.298828125 
441569181.000091  13980.72265625  
441569181.100091  13980.146484375 
441569181.200091  13979.599609375 
441569181.300091  13979.013671875 
441569181.400091  13978.447265625 
441569181.500091  13977.890625    
441569181.600091  13977.32421875  
441569181.700091  13976.7578125   
441569181.800091  13976.162109375 
441569181.900091  13975.615234375 
441569182.000091  13975.05859375  
441569182.100091  13974.482421875 
441569182.200091  13973.896484375 
441569182.300091  13973.33984375  
441569182.400091  13972.783203125 
441569182.500091  13972.20703125  
441569182.600091  13971.630859375 
441569182.700091  13971.07421875  
441569182.800091  13970.498046875 
441569182.900091  13969.921875    
441569183.000091  13969.365234375 
441569183.100091  13968.779296875 
441569183.200091  13968.232421875 
441569183.300091  13967.63671875  
441569183.400091  13967.080078125 
441569183.500091  13966.513671875 
441569183.600091  13965.9375      
441569183.700091  13965.37109375  
441569183.800092  13964.78515625  
441569183.900092  13964.228515625 
441569184.000092  13963.671875    
441569184.100092  13963.076171875 
441569184.200092  13962.509765625 
441569184.300092  13961.953125    
441569184.400092  13961.357421875 
441569184.500092  13960.810546875 
441569184.600092  13960.224609375 
441569184.700092  13959.658203125 
441569184.800092  13959.091796875 
441569184.900092  13958.505859375 
441569185.000092  13957.94921875  
441569185.100092  13957.36328125  
441569185.200092  13956.796875    
441569185.300092  13956.23046875  
441569185.400092  13955.654296875 
441569185.500092  13955.087890625 
441569185.600092  13954.51171875  
441569185.700092  13953.92578125  
441569185.800092  13953.359375    
441569185.900092  13952.783203125 
441569186.000092  13952.2265625   
441569186.100092  13951.650390625 
441569186.200092  13951.064453125 
441569186.300092  13950.48828125  
441569186.400092  13949.921875    
441569186.500092  13949.35546875  
441569186.600092  13948.76953125  
441569186.700092  13948.193359375 
441569186.800092  13947.6171875   
441569186.900092  13947.0703125   
441569187.000092  13946.474609375 
441569187.100092  13945.8984375   
441569187.200092  13945.33203125  
441569187.300092  13944.74609375  
441569187.400092  13944.1796875   
441569187.500092  13943.603515625 
441569187.600092  13943.017578125 
441569187.700092  13942.470703125 
441569187.800092  13941.865234375 
441569187.900092  13941.298828125 
441569188.000093  13940.732421875 
441569188.100093  13940.146484375 
441569188.200093  13939.580078125 
441569188.300093  13938.994140625 
441569188.400093  13938.408203125 
441569188.500093  13937.8515625   
441569188.600093  13937.28515625  
441569188.700093  13936.669921875 
441569188.800093  13936.123046875 
441569188.900093  13935.537109375 
441569189.000093  13934.9609375   
441569189.100093  13934.39453125  
441569189.200093  13933.7890625   
441569189.300093  13933.232421875 
441569189.400093  13932.65625     
441569189.500093  13932.080078125 
441569189.600093  13931.494140625 
441569189.700093  13930.91796875  
441569189.800093  13930.3515625   
441569189.900093  13929.755859375 
441569190.000093  13929.1796875   
441569190.100093  13928.603515625 
441569190.200093  13928.037109375 
441569190.300093  13927.4609375   
441569190.400093  13926.85546875  
441569190.500093  13926.279296875 
441569190.600093  13925.732421875 
441569190.700093  13925.13671875  
441569190.800093  13924.55078125  
441569190.900093  13923.974609375 
441569191.000093  13923.3984375   
441569191.100093  13922.822265625 
441569191.200093  13922.236328125 
441569191.300093  13921.66015625  
441569191.400093  13921.07421875  
441569191.500093  13920.498046875 
441569191.600093  13919.912109375 
441569191.700093  13919.3359375   
441569191.800093  13918.759765625 
441569191.900093  13918.173828125 
441569192.000093  13917.59765625  
441569192.100093  13917.01171875  
441569192.200094  13916.435546875 
441569192.300094  13915.859375    
441569192.400094  13915.2734375   
441569192.500094  13914.677734375 
441569192.600094  13914.111328125 
441569192.700094  13913.525390625 
441569192.800094  13912.958984375 
441569192.900094  13912.36328125  
441569193.000094  13911.767578125 
441569193.100094  13911.201171875 
441569193.200094  13910.625       
441569193.300094  13910.029296875 
441569193.400094  13909.453125    
441569193.500094  13908.876953125 
441569193.600094  13908.291015625 
441569193.700094  13907.705078125 
441569193.800094  13907.109375    
441569193.900094  13906.54296875  
441569194.000094  13905.966796875 
441569194.100094  13905.37109375  
441569194.200094  13904.78515625  
441569194.300094  13904.208984375 
441569194.400094  13903.623046875 
441569194.500094  13903.02734375  
441569194.600094  13902.4609375   
441569194.700094  13901.884765625 
441569194.800094  13901.279296875 
441569194.900094  13900.703125    
441569195.000094  13900.107421875 
441569195.100094  13899.55078125  
441569195.200094  13898.9453125   
441569195.300094  13898.359375    
441569195.400094  13897.763671875 
441569195.500094  13897.20703125  
441569195.600094  13896.611328125 
441569195.700094  13896.015625    
441569195.800094  13895.439453125 
441569195.900094  13894.86328125  
441569196.000094  13894.267578125 
441569196.100094  13893.681640625 
441569196.200094  13893.0859375   
441569196.300094  13892.51953125  
441569196.400095  13891.923828125 
441569196.500095  13891.337890625 
441569196.600095  13890.751953125 
441569196.700095  13890.166015625 
441569196.800095  13889.580078125 
441569196.900095  13888.994140625 
441569197.000095  13888.3984375   
441569197.100095  13887.8125      
441569197.200095  13887.24609375  
441569197.300095  13886.640625    
441569197.400095  13886.044921875 
441569197.500095  13885.46875     
441569197.600095  13884.8828125   
441569197.700095  13884.306640625 
441569197.800095  13883.69140625  
441569197.900095  13883.115234375 
441569198.000095  13882.548828125 
441569198.100095  13881.93359375  
441569198.200095  13881.34765625  
441569198.300095  13880.771484375 
441569198.400095  13880.17578125  
441569198.500095  13879.58984375  
441569198.600095  13878.994140625 
441569198.700095  13878.41796875  
441569198.800095  13877.8125      
441569198.900095  13877.236328125 
441569199.000095  13876.650390625 
441569199.100095  13876.044921875 
441569199.200095  13875.458984375 
441569199.300095  13874.8828125   
441569199.400095  13874.27734375  
441569199.500095  13873.69140625  
441569199.600095  13873.115234375 
441569199.700095  13872.509765625 
441569199.800095  13871.93359375  
441569199.900095  13871.328125    
441569200.000095  13870.7421875   
441569200.100095  13870.146484375 
441569200.200095  13869.560546875 
441569200.300095  13868.96484375  
441569200.400095  13868.388671875 
441569200.500095  13867.783203125 
441569200.600096  13867.20703125  
441569200.700096  13866.6015625   
441569200.800096  13866.025390625 
441569200.900096  13865.419921875 
441569201.000096  13864.833984375 
441569201.100096  13864.23828125  
441569201.200096  13863.65234375  
441569201.300096  13863.046875    
441569201.400096  13862.4609375   
441569201.500096  13861.875       
441569201.600096  13861.279296875 
441569201.700096  13860.693359375 
441569201.800096  13860.09765625  
441569201.900096  13859.482421875 
441569202.000096  13858.90625     
441569202.100096  13858.330078125 
441569202.200096  13857.71484375  
441569202.300096  13857.12890625  
441569202.400096  13856.5234375   
441569202.500096  13855.947265625 
441569202.600096  13855.361328125 
441569202.700096  13854.74609375  
441569202.800096  13854.16015625  
441569202.900096  13853.564453125 
441569203.000096  13852.96875     
441569203.100096  13852.373046875 
441569203.200096  13851.787109375 
441569203.300096  13851.201171875 
441569203.400096  13850.5859375   
441569203.500096  13850           
441569203.600096  13849.404296875 
441569203.700096  13848.818359375 
441569203.800096  13848.203125    
441569203.900096  13847.6171875   
441569204.000096  13847.021484375 
441569204.100096  13846.435546875 
441569204.200096  13845.83984375  
441569204.300096  13845.224609375 
441569204.400096  13844.6484375   
441569204.500096  13844.04296875  
441569204.600096  13843.447265625 
441569204.700096  13842.8515625   
441569204.800097  13842.24609375  
441569204.900097  13841.669921875 
441569205.000097  13841.07421875  
441569205.100097  13840.44921875  
441569205.200097  13839.873046875 
441569205.300097  13839.27734375  
441569205.400097  13838.681640625 
441569205.500097  13838.06640625  
441569205.600097  13837.48046875  
441569205.700097  13836.884765625 
441569205.800097  13836.2890625   
441569205.900097  13835.693359375 
441569206.000097  13835.087890625 
441569206.100097  13834.4921875   
441569206.200097  13833.88671875  
441569206.300097  13833.30078125  
441569206.400097  13832.705078125 
441569206.500097  13832.08984375  
441569206.600097  13831.513671875 
441569206.700097  13830.908203125 
441569206.800097  13830.302734375 
441569206.900097  13829.697265625 
441569207.000097  13829.1015625   
441569207.100097  13828.515625    
441569207.200097  13827.890625    
441569207.300097  13827.314453125 
441569207.400097  13826.728515625 
441569207.500097  13826.09375     
441569207.600097  13825.5078125   
441569207.700097  13824.912109375 
441569207.800097  13824.31640625  
441569207.900097  13823.69140625  
441569208.000097  13823.115234375 
441569208.100097  13822.509765625 
441569208.200097  13821.9140625   
441569208.300097  13821.30859375  
441569208.400097  13820.712890625 
441569208.500097  13820.09765625  
441569208.600097  13819.521484375 
441569208.700097  13818.896484375 
441569208.800097  13818.30078125  
441569208.900097  13817.6953125   
441569209.000098  13817.109375    
441569209.100098  13816.484375    
441569209.200098  13815.908203125 
441569209.300098  13815.283203125 
441569209.400098  13814.70703125  
441569209.500098  13814.091796875 
441569209.600098  13813.4765625   
441569209.700098  13812.890625    
441569209.800098  13812.294921875 
441569209.900098  13811.6796875   
441569210.000098  13811.083984375 
441569210.100098  13810.46875     
441569210.200098  13809.873046875 
441569210.300098  13809.27734375  
441569210.400098  13808.662109375 
441569210.500098  13808.06640625  
441569210.600098  13807.451171875 
441569210.700098  13806.875       
441569210.800098  13806.25        
441569210.900098  13805.654296875 
441569211.000098  13805.0390625   
441569211.100098  13804.462890625 
441569211.200098  13803.818359375 
441569211.300098  13803.232421875 
441569211.400098  13802.63671875  
441569211.500098  13802.03125     
441569211.600098  13801.42578125  
441569211.700098  13800.810546875 
441569211.800098  13800.205078125 
441569211.900098  13799.609375    
441569212.000098  13799.00390625  
441569212.100098  13798.3984375   
441569212.200098  13797.79296875  
441569212.300098  13797.177734375 
441569212.400098  13796.58203125  
441569212.500098  13795.986328125 
441569212.600098  13795.361328125 
441569212.700098  13794.775390625 
441569212.800098  13794.150390625 
441569212.900098  13793.544921875 
441569213.000098  13792.939453125 
441569213.100098  13792.34375     
441569213.200099  13791.73828125  
441569213.300099  13791.1328125   
441569213.400099  13790.498046875 
441569213.500099  13789.931640625 
441569213.600099  13789.306640625 
441569213.700099  13788.701171875 
441569213.800099  13788.076171875 
441569213.900099  13787.48046875  
441569214.000099  13786.884765625 
441569214.100099  13786.26953125  
441569214.200099  13785.64453125  
441569214.300099  13785.068359375 
441569214.400099  13784.453125    
441569214.500099  13783.828125    
441569214.600099  13783.232421875 
