441569176.80009   -16237.8680177032939
441569176.90009   -16237.8469519317141
441569177.00009   -16237.8231148421755
441569177.10009   -16237.7835676074019
441569177.20009   -16237.7803780138484
441569177.30009   -16237.7575252950182
441569177.40009   -16237.7356071770182
441569177.50009   -16237.7130350470534
441569177.60009   -16237.6914104819289
441569177.70009   -16237.6686330139628
441569177.80009   -16237.6471875607958
441569177.90009   -16237.6066567003718
441569178.00009   -16237.6030956208697
441569178.10009   -16237.5809356570235
441569178.20009   -16237.558158338069
441569178.30009   -16237.5361342728129
441569178.40009   -16237.514147758483
441569178.50009   -16237.4925728142252
441569178.60009   -16237.4702025949946
441569178.70009   -16237.4300932884207
441569178.80009   -16237.4264109134665
441569178.90009   -16237.4027083814135
441569179.00009   -16237.3827052116385
441569179.10009   -16237.3594599962225
441569179.20009   -16237.3374590277663
441569179.30009   -16237.3168589174738
441569179.40009   -16237.2752510011187
441569179.50009   -16237.2713300585738
441569179.600091  -16237.2495734691611
441569179.700091  -16237.2272811830035
441569179.800091  -16237.2051139175883
441569179.900091  -16237.1833033859721
441569180.000091  -16237.1613501012316
441569180.100091  -16237.1391470730296
441569180.200091  -16237.0993308722964
441569180.300091  -16237.0957769453517
441569180.400091  -16237.0727792382231
441569180.500091  -16237.0506791770449
441569180.600091  -16237.0290771126738
441569180.700091  -16237.0078599452963
441569180.800091  -16236.9847951829424
441569180.900091  -16236.9454123079768
441569181.000091  -16236.9406805932513
441569181.100091  -16236.9188435375681
441569181.200091  -16236.8966434895983
441569181.300091  -16236.8753175437441
441569181.400091  -16236.8533647060385
441569181.500091  -16236.8309098482123
441569181.600091  -16236.808795630931
441569181.700091  -16236.7693433165541
441569181.800091  -16236.7647434771052
441569181.900091  -16236.7431150376788
441569182.000091  -16236.7216312885275
441569182.100091  -16236.699112057685
441569182.200091  -16236.6771318018427
441569182.300091  -16236.6548448801032
441569182.400091  -16236.6151723265639
441569182.500091  -16236.6116276383391
441569182.600091  -16236.589694172143
441569182.700091  -16236.5669535100451
441569182.800091  -16236.5447069704524
441569182.900091  -16236.5239177644244
441569183.000091  -16236.501778215169
441569183.100091  -16236.4793950319281
441569183.200091  -16236.4393271505824
441569183.300091  -16236.4357110857955
441569183.400091  -16236.4144480228415
441569183.500091  -16236.3912826776496
441569183.600091  -16236.3694727420798
441569183.700091  -16236.3476064801207
441569183.800092  -16236.3267998397341
441569183.900092  -16236.285988688468
441569184.000092  -16236.2823744118205
441569184.100092  -16236.2595583498469
441569184.200092  -16236.2395671010008
441569184.300092  -16236.2159742414942
441569184.400092  -16236.1933082342139
441569184.500092  -16236.1741967499247
441569184.600092  -16236.1321623623362
441569184.700092  -16236.128941923379
441569184.800092  -16236.1067259311667
441569184.900092  -16236.0856267809859
441569185.000092  -16236.0620376467696
441569185.100092  -16236.041231006383
441569185.200092  -16236.020351946353
441569185.300092  -16235.9792950749388
441569185.400092  -16235.9755083918562
441569185.500092  -16235.9539809823027
441569185.600092  -16235.9321315586558
441569185.700092  -16235.9096115827551
441569185.800092  -16235.8884397149077
441569185.900092  -16235.8665147423735
441569186.000092  -16235.8440564572802
441569186.100092  -16235.8048152923575
441569186.200092  -16235.8005286753169
441569186.300092  -16235.7792778313151
441569186.400092  -16235.7570680975905
441569186.500092  -16235.735091418027
441569186.600092  -16235.7135699689379
441569186.700092  -16235.6915274262419
441569186.800092  -16235.6523209810248
441569186.900092  -16235.6471206247798
441569187.000092  -16235.6264001131049
441569187.100092  -16235.6048995256415
441569187.200092  -16235.5820998549452
441569187.300092  -16235.5602531135073
441569187.400092  -16235.5395813286295
441569187.500092  -16235.4985997080794
441569187.600092  -16235.4954041540614
441569187.700092  -16235.47329455614 
441569187.800092  -16235.4516735672942
441569187.900092  -16235.4303981363764
441569188.000093  -16235.4077398776999
441569188.100093  -16235.386629253625
441569188.200093  -16235.3462314605704
441569188.300093  -16235.3426069021216
441569188.400093  -16235.3202582895747
441569188.500093  -16235.2995957434168
441569188.600093  -16235.2776171267024
441569188.700093  -16235.2553826570502
441569188.800093  -16235.2338093519202
441569188.900093  -16235.1937386393538
441569189.000093  -16235.1906417310229
441569189.100093  -16235.1690924167624
441569189.200093  -16235.1463666558257
441569189.300093  -16235.1251769065848
441569189.400093  -16235.1027451455584
441569189.500093  -16235.0821043550959
441569189.600093  -16235.0414328277102
441569189.700093  -16235.038082599639
441569189.800093  -16235.0172513723364
441569189.900093  -16234.9938745796671
441569190.000093  -16234.9727977812281
441569190.100093  -16234.9513448774806
441569190.200093  -16234.9288135766974
441569190.300093  -16234.8899975419035
441569190.400093  -16234.8866838216773
441569190.500093  -16234.8637664318076
441569190.600093  -16234.843396395444
441569190.700093  -16234.8201097547999
441569190.800093  -16234.7983121871939
441569190.900093  -16234.777841269969
441569191.000093  -16234.7379823029032
441569191.100093  -16234.7348868846884
441569191.200093  -16234.7120262682429
441569191.300093  -16234.6906052529803
441569191.400093  -16234.6683686971655
441569191.500093  -16234.6472492814055
441569191.600093  -16234.6082887053481
441569191.700093  -16234.6043972671023
441569191.800093  -16234.5814456045619
441569191.900093  -16234.5609107613555
441569192.000093  -16234.5387721061698
441569192.100093  -16234.5175907015791
441569192.200094  -16234.4946572184554
441569192.300094  -16234.4568121433249
441569192.400094  -16234.4529102742663
441569192.500094  -16234.4302456080905
441569192.600094  -16234.4084407389155
441569192.700094  -16234.3875944614401
441569192.800094  -16234.365614950656
441569192.900094  -16234.3439996242514
441569193.000094  -16234.3045340478411
441569193.100094  -16234.3012458086005
441569193.200094  -16234.2794531583777
441569193.300094  -16234.256648272275
441569193.400094  -16234.2363983392706
441569193.500094  -16234.2142990231505
441569193.600094  -16234.192834198474
441569193.700094  -16234.1530424356452
441569193.800094  -16234.1492940485468
441569193.900094  -16234.1287608444682
441569194.000094  -16234.1051855683318
441569194.100094  -16234.0850581228724
441569194.200094  -16234.0627425909033
441569194.300094  -16234.024145603179
441569194.400094  -16234.0195478498927
441569194.500094  -16233.9979493618002
441569194.600094  -16233.9767731726161
441569194.700094  -16233.9552558958521
441569194.800094  -16233.933264464139
441569194.900094  -16233.9117939770213
441569195.000094  -16233.8729779422274
441569195.100094  -16233.8686385750762
441569195.200094  -16233.8467854261389
441569195.300094  -16233.8259421288958
441569195.400094  -16233.8041947782031
441569195.500094  -16233.7823416292658
441569195.600094  -16233.7611028552046
441569195.700094  -16233.7219826877108
441569195.800094  -16233.7178115546694
441569195.900094  -16233.6961975693694
441569196.000094  -16233.6751605570307
441569196.100094  -16233.6529903113833
441569196.200094  -16233.6314670741549
441569196.300094  -16233.592597693204
441569196.400095  -16233.5889272391787
441569196.500095  -16233.5667322576037
441569196.600095  -16233.5465170443049
441569196.700095  -16233.5234752297392
441569196.800095  -16233.5028770565978
441569196.900095  -16233.4807778894892
441569197.000095  -16233.4416149556628
441569197.100095  -16233.4381161630145
441569197.200095  -16233.4165577590457
441569197.300095  -16233.395076096057
441569197.400095  -16233.3730232715598
441569197.500095  -16233.3521115779868
441569197.600095  -16233.313326984643
441569197.700095  -16233.3095107972613
441569197.800095  -16233.2871706783762
441569197.900095  -16233.2654024660578
441569198.000095  -16233.2454074919215
441569198.100095  -16233.2229791581622
441569198.200095  -16233.2016272842875
441569198.300095  -16233.1620706617823
441569198.400095  -16233.1591002643099
441569198.500095  -16233.1367442011824
441569198.600095  -16233.1161662936202
441569198.700095  -16233.0946837365618
441569198.800095  -16233.0726186931124
441569198.900095  -16233.0334872007361
441569199.000095  -16233.0307465791693
441569199.100095  -16233.0084435641757
441569199.200095  -16232.9869681596747
441569199.300095  -16232.9654487967482
441569199.400095  -16232.9445101320735
441569199.500095  -16232.9229286313048
441569199.600095  -16232.8838230669489
441569199.700095  -16232.8792221844187
441569199.800095  -16232.8589580953112
441569199.900095  -16232.8373341262332
441569200.000095  -16232.8153283894053
441569200.100095  -16232.7941194176665
441569200.200095  -16232.7555958926669
441569200.300095  -16232.751318961381
441569200.400095  -16232.7292650938025
441569200.500095  -16232.708958387374
441569200.600096  -16232.6871778070918
441569200.700096  -16232.6663042604914
441569200.800096  -16232.6260271668425
441569200.900096  -16232.62327954173 
441569201.000096  -16232.6019194722167
441569201.100096  -16232.5805221498004
441569201.200096  -16232.5588510930529
441569201.300096  -16232.5373306870451
441569201.400096  -16232.5171470642081
441569201.500096  -16232.4764662981024
441569201.600096  -16232.47320100665 
441569201.700096  -16232.4522899091235
441569201.800096  -16232.4309380352488
441569201.900096  -16232.4087990820399
441569202.000096  -16232.3881706595412
441569202.100096  -16232.3494346439829
441569202.200096  -16232.3444199562064
441569202.300096  -16232.3244374990454
441569202.400096  -16232.302691936492
441569202.500096  -16232.2812469303599
441569202.600096  -16232.259712368249
441569202.700096  -16232.2214540839186
441569202.800096  -16232.2171637415877
441569202.900096  -16232.195736616849
441569203.000096  -16232.1742732822886
441569203.100096  -16232.1535293757906
441569203.200096  -16232.1322959661475
441569203.300096  -16232.1106216311446
441569203.400096  -16232.0715741813174
441569203.500096  -16232.0681628584853
441569203.600096  -16232.0467177033415
441569203.700096  -16232.0252610743037
441569203.800096  -16232.0037533342829
441569203.900096  -16231.9835729897013
441569204.000096  -16231.9438546895972
441569204.100096  -16231.9400127232066
441569204.200096  -16231.9191569089881
441569204.300096  -16231.8984369933596
441569204.400096  -16231.8760420382014
441569204.500096  -16231.8544675409785
441569204.600096  -16231.8166215717784
441569204.700096  -16231.8129283189765
441569204.800097  -16231.7908421158782
441569204.900097  -16231.7700414359561
441569205.000097  -16231.748832166194
441569205.100097  -16231.7281170189372
441569205.200097  -16231.6885176300993
441569205.300097  -16231.6850821673861
441569205.400097  -16231.6638956964007
441569205.500097  -16231.6427560150614
441569205.600097  -16231.6212253272524
441569205.700097  -16231.5997333824626
441569205.800097  -16231.5617622435084
441569205.900097  -16231.5569646656504
441569206.000097  -16231.5365372598162
441569206.100097  -16231.515241265296
441569206.200097  -16231.494523882865
441569206.300097  -16231.4724595844737
441569206.400097  -16231.4337161183348
441569206.500097  -16231.4307123422614
441569206.600097  -16231.4087511599055
441569206.700097  -16231.3877618312827
441569206.800097  -16231.3666245341292
441569206.900097  -16231.3459944725028
441569207.000097  -16231.3060574233523
441569207.100097  -16231.3029935955992
441569207.200097  -16231.2816698849192
441569207.300097  -16231.2615823745719
441569207.400097  -16231.2391096353522
441569207.500097  -16231.2180475890627
441569207.600097  -16231.1800630390635
441569207.700097  -16231.1762309074393
441569207.800097  -16231.1546671390524
441569207.900097  -16231.1330670118323
441569208.000097  -16231.1127330362788
441569208.100097  -16231.0919688642016
441569208.200097  -16231.0696803033343
441569208.300097  -16231.0314239561549
441569208.400097  -16231.0275033116332
441569208.500097  -16231.006437689065
441569208.600097  -16230.9858502447596
441569208.700097  -16230.9642818570128
441569208.800097  -16230.9436111152163
441569208.900097  -16230.9045131504527
441569209.000098  -16230.9008158743372
441569209.100098  -16230.8799369633189
441569209.200098  -16230.8585591614237
441569209.300098  -16230.8376687765112
441569209.400098  -16230.7992438971987
441569209.500098  -16230.7947298884383
441569209.600098  -16230.7745225727549
441569209.700098  -16230.7524584233752
