441569168.700088  -15373.2019654325074
441569168.800088  -15373.0120352853137
441569168.900088  -15372.821036899407
441569169.000088  -15372.6304788561759
441569169.100088  -15372.4402245262415
441569169.200088  -15372.2490733683861
441569169.300088  -15372.0593467507058
441569169.400088  -15371.8686945147482
441569169.500088  -15371.6775069112972
441569169.600088  -15371.4883371290638
441569169.700088  -15371.2969231968  
441569169.800088  -15371.1068530918625
441569169.900088  -15370.9159285956565
441569170.000088  -15370.7261340793323
441569170.100088  -15370.5351207157836
441569170.200088  -15370.3449495949715
441569170.300088  -15370.1544366510847
441569170.400088  -15369.9649102345528
441569170.500088  -15369.7738081700796
441569170.600088  -15369.5831105019412
441569170.700088  -15369.3932793736032
441569170.800088  -15369.2022705033471
441569170.900088  -15369.0303749349176
441569171.000088  -15368.822536187571
441569171.100088  -15368.6312600496138
441569171.200089  -15368.4415870186083
441569171.300089  -15368.2509211363546
441569171.400089  -15368.0608754948991
441569171.500089  -15367.870482039312
441569171.600089  -15367.6802526721143
441569171.700089  -15367.4905558432997
441569171.800089  -15367.2989723308446
441569171.900089  -15367.1097033633372
441569172.000089  -15366.919409758697
441569172.100089  -15366.7295250436842
441569172.200089  -15366.5383743850836
441569172.300089  -15366.3484292602479
441569172.400089  -15366.158370471751
441569172.500089  -15365.9677585090086
441569172.600089  -15365.7783990099761
441569172.700089  -15365.5700655011879
441569172.800089  -15365.3969657303395
441569172.900089  -15365.2073757420381
441569173.000089  -15365.0173743678356
441569173.100089  -15364.8274260810533
441569173.200089  -15364.6369970119619
441569173.300089  -15364.4473085040595
441569173.400089  -15364.2564164594113
441569173.500089  -15364.0665600355  
441569173.600089  -15363.8772624440546
441569173.700089  -15363.6858706454173
441569173.800089  -15363.4962768294963
441569173.900089  -15363.3072490020256
441569174.000089  -15363.1155759565547
441569174.100089  -15362.9263629055776
441569174.200089  -15362.7361768071235
441569174.300089  -15362.5465437164967
441569174.400089  -15362.3560352659026
441569174.500089  -15362.1663828707593
441569174.600089  -15361.9758845716781
441569174.700089  -15361.7858750429817
441569174.800089  -15361.5967029308928
441569174.900089  -15361.4063524112129
441569175.000089  -15361.2158389680714
441569175.100089  -15361.0264084084484
441569175.200089  -15360.8361692225743
441569175.300089  -15360.6468531587037
441569175.40009   -15360.4560368343568
441569175.50009   -15360.2669574172302
441569175.60009   -15360.0764521285827
441569175.70009   -15359.8865600911671
441569175.80009   -15359.6973536969197
441569175.90009   -15359.5066814907728
441569176.00009   -15359.317308179026
441569176.10009   -15359.1263342566013
441569176.20009   -15358.9207404913762
441569176.30009   -15358.7476893146553
441569176.40009   -15358.5572246320595
441569176.50009   -15358.3681883172583
441569176.60009   -15358.1779835799608
441569176.70009   -15357.9880144908978
441569176.80009   -15357.7985504812077
441569176.90009   -15357.6089934437187
441569177.00009   -15357.4183540219659
441569177.10009   -15357.2287676948659
441569177.20009   -15357.0401713899038
441569177.30009   -15356.8496602766177
441569177.40009   -15356.660142180998
441569177.50009   -15356.470151956818
441569177.60009   -15356.2805358408521
441569177.70009   -15356.090335430429
441569177.80009   -15355.9008780774686
441569177.90009   -15355.7114295446752
441569178.00009   -15355.5040261474568
441569178.10009   -15355.3325344761073
441569178.20009   -15355.141954465668
441569178.30009   -15354.9523764594801
441569178.40009   -15354.762862857153
441569178.50009   -15354.5735041902118
441569178.60009   -15354.3842563578216
441569178.70009   -15354.1935029395711
441569178.80009   -15354.0049479063338
441569178.90009   -15353.81412559093 
441569179.00009   -15353.6259791144835
441569179.10009   -15353.4352523231522
441569179.20009   -15353.2459342622627
441569179.30009   -15353.0397814981535
441569179.40009   -15352.8667582796977
441569179.50009   -15352.6773375387512
441569179.600091  -15352.4878645424758
441569179.700091  -15352.2991647253655
441569179.800091  -15352.1078168611448
441569179.900091  -15351.9198194954456
441569180.000091  -15351.7300055081867
441569180.100091  -15351.5403517816975
441569180.200091  -15351.3506482961532
441569180.300091  -15351.1620782852738
441569180.400091  -15350.9714455202508
441569180.500091  -15350.7649624159258
441569180.600091  -15350.592476395564
441569180.700091  -15350.4046867198342
441569180.800091  -15350.2137930110035
441569180.900091  -15350.0252492942067
441569181.000091  -15349.8351089607699
441569181.100091  -15349.6456610936495
441569181.200091  -15349.456485819614
441569181.300091  -15349.2675956200317
441569181.400091  -15349.0782550926791
441569181.500091  -15348.8704259975906
441569181.600091  -15348.6989554613583
441569181.700091  -15348.5097662081902
441569181.800091  -15348.320658499962
441569181.900091  -15348.1306208465822
441569182.000091  -15347.9430741414897
441569182.100091  -15347.7528139869167
441569182.200091  -15347.5628520538383
441569182.300091  -15347.3739274056793
441569182.400091  -15347.166717885716
441569182.500091  -15346.9958556081682
441569182.600091  -15346.8062423213125
441569182.700091  -15346.6170177874765
441569182.800091  -15346.4270821484807
441569182.900091  -15346.2390005751496
441569183.000091  -15346.0491805968339
441569183.100091  -15345.8599475756675
441569183.200091  -15345.6706554760241
441569183.300091  -15345.4641648828781
441569183.400091  -15345.2930308443366
441569183.500091  -15345.1028690429462
441569183.600091  -15344.9137859646183
441569183.700091  -15344.724965827117
441569183.800092  -15344.5364484044029
441569183.900092  -15344.3464656690439
441569184.000092  -15344.1578329184862
441569184.100092  -15343.9500181353668
441569184.200092  -15343.7803945088146
441569184.300092  -15343.5900776056201
441569184.400092  -15343.4001983824093
441569184.500092  -15343.2132710860237
441569184.600092  -15343.0225401342364
441569184.700092  -15342.8339150389179
441569184.800092  -15342.627104257069
441569184.900092  -15342.4562747639154
441569185.000092  -15342.2660139436694
441569185.100092  -15342.0773720401083
441569185.200092  -15341.8901944506826
441569185.300092  -15341.6992195297484
441569185.400092  -15341.5107004428519
441569185.500092  -15341.304254782632
441569185.600092  -15341.1331079298856
441569185.700092  -15340.9436910165587
441569185.800092  -15340.7554142346265
441569185.900092  -15340.5660131310329
441569186.000092  -15340.3764098292719
441569186.100092  -15340.188361040335
441569186.200092  -15339.9811788129638
441569186.300092  -15339.8104599879429
441569186.400092  -15339.6213833999265
441569186.500092  -15339.4325582698779
441569186.600092  -15339.2436013365795
441569186.700092  -15339.0544992865716
441569186.800092  -15338.8486925059932
441569186.900092  -15338.6766731223897
441569187.000092  -15338.4880365442124
441569187.100092  -15338.3000218710157
441569187.200092  -15338.1099670765567
441569187.300092  -15337.9217548649035
441569187.400092  -15337.7158357520099
441569187.500092  -15337.5432523769749
441569187.600092  -15337.3555036401333
441569187.700092  -15337.166465161895
441569187.800092  -15336.978023293064
441569187.900092  -15336.7891397502115
441569188.000093  -15336.5821665441557
441569188.100093  -15336.4119076991633
441569188.200093  -15336.2223706318637
441569188.300093  -15336.0339652086283
441569188.400093  -15335.8451826816504
441569188.500093  -15335.6568895907302
441569188.600093  -15335.4506115136827
441569188.700093  -15335.2786596958865
441569188.800093  -15335.0907931349276
441569188.900093  -15334.9014419568074
441569189.000093  -15334.713379188738
441569189.100093  -15334.5249539617315
441569189.200093  -15334.3184244267162
441569189.300093  -15334.1470632272706
441569189.400093  -15333.9584244856561
441569189.500093  -15333.7702788413008
441569189.600093  -15333.5811599830502
441569189.700093  -15333.3749218463814
441569189.800093  -15333.2054844418451
441569189.900093  -15333.0154870616805
441569190.000093  -15332.826960485963
441569190.100093  -15332.63907345556 
441569190.200093  -15332.431496317694
441569190.300093  -15332.2614599738948
441569190.400093  -15332.0737809662978
441569190.500093  -15331.8842197683527
441569190.600093  -15331.6964726956935
441569190.700093  -15331.4893919834516
441569190.800093  -15331.3182434665228
441569190.900093  -15331.1307443570483
441569191.000093  -15330.9423570734016
441569191.100093  -15330.7542204156315
441569191.200093  -15330.5472640178184
441569191.300093  -15330.3766944699631
441569191.400093  -15330.1876921044839
441569191.500093  -15330.0000660178886
441569191.600093  -15329.8115242981108
441569191.700093  -15329.6059118940423
441569191.800093  -15329.4338231140307
441569191.900093  -15329.2466178991764
441569192.000093  -15329.0573248010236
441569192.100093  -15328.8522392771179
441569192.200094  -15328.6804588701138
441569192.300094  -15328.4932910993646
441569192.400094  -15328.3049246179985
441569192.500094  -15328.115952041385
441569192.600094  -15327.9095055490738
441569192.700094  -15327.7397654297503
441569192.800094  -15327.551152649382
441569192.900094  -15327.3628815256701
441569193.000094  -15327.1745606429031
441569193.100094  -15326.9692378065804
441569193.200094  -15326.7979445057787
441569193.300094  -15326.6094255853004
441569193.400094  -15326.4218587436003
441569193.500094  -15326.2156076263084
441569193.600094  -15326.0450860069076
441569193.700094  -15325.8569393640428
441569193.800094  -15325.6685718841672
441569193.900094  -15325.4634430915179
441569194.000094  -15325.2912686061103
441569194.100094  -15325.1050324446951
441569194.200094  -15324.9152535716859
441569194.300094  -15324.7107446869982
441569194.400094  -15324.5393997965406
441569194.500094  -15324.3512231983918
441569194.600094  -15324.1635052489254
441569194.700094  -15323.9754218449936
441569194.800094  -15323.7691306209048
441569194.900094  -15323.5989311872258
441569195.000094  -15323.4109469685678
441569195.100094  -15323.2231677771874
441569195.200094  -15323.0163448468066
441569195.300094  -15322.8472437735429
441569195.400094  -15322.658577572918
441569195.500094  -15322.4704372539465
441569195.600094  -15322.2651418766342
441569195.700094  -15322.0949061637778
441569195.800094  -15321.9062566049774
441569195.900094  -15321.7188075873946
441569196.000094  -15321.5129014551241
441569196.100094  -15321.3424871754911
441569196.200094  -15321.1538772242329
441569196.300094  -15320.9492057489201
441569196.400095  -15320.7786881235572
441569196.500095  -15320.5904875611811
441569196.600095  -15320.4030110845878
441569196.700095  -15320.1974394529893
441569196.800095  -15320.0265330746066
441569196.900095  -15319.8388703759975
441569197.000095  -15319.6511530922041
441569197.100095  -15319.4451903777304
441569197.200095  -15319.2752993170589
441569197.300095  -15319.0874364173014
441569197.400095  -15318.8989692528972
441569197.500095  -15318.6941486668371
441569197.600095  -15318.5239713667846
441569197.700095  -15318.3364120139055
441569197.800095  -15318.1301347689493
441569197.900095  -15317.9598471336005
441569198.000095  -15317.7726467448753
441569198.100095  -15317.5849725634073
441569198.200095  -15317.3790519527495
441569198.300095  -15317.2088067540532
441569198.400095  -15317.0215015218338
441569198.500095  -15316.8335068188265
441569198.600095  -15316.6283883441083
441569198.700095  -15316.4579732323841
441569198.800095  -15316.2700936908021
441569198.900095  -15316.0648613860045
441569199.000095  -15315.8956694483792
441569199.100095  -15315.7068566332807
441569199.200095  -15315.5191406808333
441569199.300095  -15315.3146437782592
441569199.400095  -15315.1439555741954
441569199.500095  -15314.9565677985266
441569199.600095  -15314.7512684271764
441569199.700095  -15314.5805852156599
441569199.800095  -15314.393724985827
441569199.900095  -15314.1883092881237
441569200.000095  -15314.0178838584683
441569200.100095  -15313.8304824365035
441569200.200095  -15313.6431128004234
441569200.300095  -15313.4376862855342
441569200.400095  -15313.2672929746001
441569200.500095  -15313.0807812245716
441569200.600096  -15312.8748010361822
441569200.700096  -15312.7053910906562
441569200.800096  -15312.5169528830266
441569200.900096  -15312.3124536505971
441569201.000096  -15312.1425025129393
441569201.100096  -15311.9556640838964
441569201.200096  -15311.7493718612981
441569201.300096  -15311.5795987911621
441569201.400096  -15311.3934541597815
441569201.500096  -15311.204664476819
441569201.600096  -15310.9992900508404
