441569025.900054  -3.81881316381550952e-11
441569026.000054  -4.03301165309101019e-11
441569026.100054  -4.15680756330401841e-11
441569026.200054  -3.96515883785429989e-11
441569026.300054  -3.87895107733014965e-11
441569026.400054  -4.17701657672966264e-11
441569026.500054  -3.92243810961800221e-11
441569026.600054  -4.06395701999989583e-11
441569026.700054  -3.86077673462101315e-11
441569026.800054  -4.21767351087014447e-11
441569026.900054  -3.97790614371440009e-11
441569027.000054  -9.8864124611565786e-11
441569027.100054  -4.03374060654051209e-11
441569027.200054  -4.11595760040146217e-11
441569027.300054  -3.83648909321605106e-11
441569027.400054  -4.17066586826249848e-11
441569027.500054  -3.83973302154843635e-11
441569027.600054  -4.05427787268800364e-11
441569027.700054  -4.06934063062447054e-11
441569027.800054  -4.00882214523276796e-11
441569027.900054  -3.97702791212005922e-11
441569028.000054  -4.15098316554382783e-11
441569028.100054  -3.89774959325666398e-11
441569028.200054  -4.05432411490460038e-11
441569028.300054  -4.09285158480581182e-11
441569028.400054  -9.80425506662226295e-11
441569028.500054  -4.18646805117731926e-11
441569028.600055  -3.94190792237252101e-11
441569028.700055  -3.96882225833531152e-11
441569028.800055  -4.0640401832547199e-11
441569028.900055  -4.13202695457986218e-11
441569029.000055  -4.05276765576883652e-11
441569029.100055  -3.75598513578132287e-11
441569029.200055  -4.1422919762318572e-11
441569029.300055  -4.07010169507414313e-11
441569029.400055  -4.02441517338565256e-11
441569029.500055  -3.97170347356348022e-11
441569029.600055  -3.90352897346960973e-11
441569029.700055  -1.00809945626967593e-10
441569029.800055  -3.9587125914706432e-11
441569029.900055  -4.19298168995832417e-11
441569030.000055  -3.8703324345011617e-11
441569030.100055  -4.17764835098843682e-11
441569030.200055  -3.85210652901010045e-11
441569030.300055  -4.19538770313432467e-11
441569030.400055  -4.01389130308560752e-11
441569030.500055  -3.7632527496962947e-11
441569030.600055  -4.1707235326925809e-11
441569030.700055  -4.02271896040357425e-11
441569030.800055  -4.20286565652511401e-11
441569030.900055  -3.8270372599007179e-11
441569031.000055  -4.10426673068697024e-11
441569031.100055  -9.91470597242272352e-11
441569031.200055  -3.90568006615983696e-11
441569031.300055  -4.39325977418187176e-11
441569031.400055  -3.7308396788800133e-11
441569031.500055  -4.07941334664296184e-11
441569031.600055  -4.13624482731387777e-11
441569031.700055  -4.05321302353554666e-11
441569031.800055  -4.03854004948122914e-11
441569031.900055  -3.81311588640257813e-11
441569032.000055  -4.24080487029608026e-11
441569032.100055  -3.95231355656537002e-11
441569032.200055  -4.04487556814493137e-11
441569032.300055  -4.05008745532557618e-11
441569032.400055  -3.78193140051773071e-11
441569032.500055  -1.009131642499926e-10
441569032.600055  -4.19404553754130488e-11
441569032.700055  -4.04509015105001209e-11
441569032.800056  -3.93762602693145076e-11
441569032.900056  -4.0358552893312353e-11
441569033.000056  -4.05395084841109141e-11
441569033.100056  -4.08450536248621872e-11
441569033.200056  -4.13190428795797857e-11
441569033.300056  -3.83088431545345855e-11
441569033.400056  -4.02071822927949996e-11
441569033.500056  -4.04065693033138402e-11
441569033.600056  -4.18191197731121904e-11
441569033.700056  -3.94865779168394097e-11
441569033.800056  -3.9814372317311659e-11
441569033.900056  -4.17416890572607914e-11
441569034.000056  -9.90355168807209353e-11
441569034.100056  -4.09157977687826659e-11
441569034.200056  -3.93938272362825634e-11
441569034.300056  -4.13187872635155192e-11
441569034.400056  -4.08031662085307681e-11
441569034.500056  -4.04232359128452859e-11
441569034.600056  -3.8901128479961955e-11
441569034.700056  -3.92472156116350728e-11
441569034.800056  -4.22114513048675409e-11
441569034.900056  -4.05496304821735419e-11
441569035.000056  -4.13011235010567051e-11
441569035.100056  -3.80677118687217596e-11
441569035.200056  -4.07142850209106276e-11
441569035.300056  -4.1209487887054091e-11
441569035.400056  -4.13729773700390802e-11
441569035.500056  -3.95172136897769139e-11
441569035.600056  -9.89931873301383259e-11
441569035.700056  -4.24882904733871492e-11
441569035.800056  -4.03773452923424622e-11
441569035.900056  -4.10688472360948793e-11
441569036.000056  -4.00636137773046719e-11
441569036.100056  -4.1286285267692049e-11
441569036.200056  -3.89326151369448739e-11
441569036.300056  -3.92209622704084644e-11
441569036.400056  -4.28668660110044134e-11
441569036.500056  -3.83806266786813882e-11
441569036.600056  -4.10217051314302877e-11
441569036.700056  -4.06204589173039085e-11
441569036.800056  -4.23849439087618468e-11
441569036.900056  -3.79679487881231123e-11
441569037.000057  -4.14881768132773713e-11
441569037.100057  -4.08963820989018768e-11
441569037.200057  -9.89706760381976217e-11
441569037.300057  -4.09314273872368595e-11
441569037.400057  -4.06817459505907137e-11
441569037.500057  -4.02024912074463487e-11
441569037.600057  -4.05877840949061274e-11
441569037.700057  -4.04076573940028283e-11
441569037.800057  -4.1416820784832633e-11
441569037.900057  -4.03295682962366037e-11
441569038.000057  -4.05132064188261012e-11
441569038.100057  -4.04395115500140513e-11
441569038.200057  -4.03027737873275907e-11
441569038.300057  -4.05898263096358839e-11
441569038.400057  -4.02276373686141949e-11
441569038.500057  -4.09081881601112815e-11
441569038.600057  -4.06175315720999421e-11
441569038.700057  -4.01339367645290663e-11
441569038.800057  -1.00764472350235425e-10
441569038.900057  -3.90703189310098125e-11
441569039.000057  -4.02555513953580006e-11
441569039.100057  -4.30408531796356944e-11
441569039.200057  -3.91689421416001914e-11
441569039.300057  -4.12180882300125319e-11
441569039.400057  -3.8873765562417068e-11
441569039.500057  -4.29723061923884404e-11
441569039.600057  -4.01055451316669761e-11
441569039.700057  -3.85168903128128125e-11
441569039.800057  -4.34510323531982799e-11
441569039.900057  -3.79515367911766621e-11
441569040.000057  -4.25525322647095952e-11
441569040.100057  -4.21094692726934734e-11
441569040.200057  -3.90381897669090891e-11
441569040.300057  -4.09270693826161298e-11
441569040.400057  -3.86334208699589138e-11
441569040.500057  -1.02704703305034379e-10
441569040.600057  -3.84472069079874825e-11
441569040.700057  -4.00361661385814147e-11
441569040.800057  -4.41250291331824635e-11
441569040.900057  -3.76237118345036926e-11
441569041.000057  -4.1447150925452583e-11
441569041.100057  -4.03747425473758579e-11
441569041.200058  -3.9631753393508397e-11
441569041.300058  -4.1272093442693664e-11
441569041.400058  -4.12417837600502074e-11
441569041.500058  -4.12855431298458361e-11
441569041.600058  -3.93799855176092587e-11
441569041.700058  -4.03423694815541058e-11
441569041.800058  -4.30874530078749144e-11
441569041.900058  -3.91886442026411183e-11
441569042.000058  -4.05147798460001575e-11
441569042.100058  -4.08602685253610973e-11
441569042.200058  -4.18377114994789618e-11
441569042.300058  -4.04828100023811998e-11
441569042.400058  -1.02203801701823494e-10
441569042.500058  -3.7623280701030039e-11
441569042.600058  -4.15942715865934758e-11
441569042.700058  -4.00265947787276823e-11
441569042.800058  -3.95310734810065703e-11
441569042.900058  -4.12739964402264103e-11
441569043.000058  -4.14101070784163144e-11
441569043.100058  -4.24857009311859595e-11
441569043.200058  -3.79782187955880515e-11
441569043.300058  -4.20158032605438643e-11
441569043.400058  -3.9269048718751946e-11
441569043.500058  -4.25377164611777379e-11
441569043.600058  -4.13218726233775404e-11
441569043.700058  -4.06674813515357467e-11
441569043.800058  -3.76979541743724952e-11
441569043.900058  -4.13716802547169011e-11
441569044.000058  -4.15589856480719558e-11
441569044.100058  -3.94816686526085473e-11
441569044.200058  -4.32693398177952235e-11
441569044.300058  -1.00508376355165444e-10
441569044.400058  -3.95444227205464656e-11
441569044.500058  -3.99216330886643092e-11
441569044.600058  -4.094300776081219e-11
441569044.700058  -4.21822193741347974e-11
441569044.800058  -3.93848919314485221e-11
441569044.900058  -4.20939506116014467e-11
441569045.000058  -4.13648796299981564e-11
441569045.100058  -4.08558664301575253e-11
441569045.200058  -3.9805298163352819e-11
441569045.300058  -4.07244982346179301e-11
441569045.400059  -4.19153795905467255e-11
441569045.500059  -3.94927171880995486e-11
441569045.600059  -4.16066597287515894e-11
441569045.700059  -4.15209278789206059e-11
441569045.800059  -3.88746974732437878e-11
441569045.900059  -4.08339055782100807e-11
441569046.000059  -4.20667036379314657e-11
441569046.100059  -4.09149752778573608e-11
441569046.200059  -3.93027354128263449e-11
441569046.300059  -1.00859643564615374e-10
441569046.400059  -4.07219063483093071e-11
441569046.500059  -4.04315266314662142e-11
441569046.600059  -4.16018781550882503e-11
441569046.700059  -4.17732593206737825e-11
441569046.800059  -3.85747903776077831e-11
441569046.900059  -4.16099002775465922e-11
441569047.000059  -4.20573105019790714e-11
441569047.100059  -3.96683328263788908e-11
441569047.200059  -4.07046229268875853e-11
441569047.300059  -4.20497859240137337e-11
441569047.400059  -3.88354960575315259e-11
441569047.500059  -4.21761907943048759e-11
441569047.600059  -4.1176699782364065e-11
441569047.700059  -4.05804492563543073e-11
441569047.800059  -4.28415896784054945e-11
441569047.900059  -3.88912623138411899e-11
441569048.000059  -4.09974307626312537e-11
441569048.100059  -4.10732328268978701e-11
441569048.200059  -4.13740817085537672e-11
441569048.300059  -4.17806350277414356e-11
441569048.400059  -9.80588345982924031e-11
441569048.500059  -4.19604905083079033e-11
441569048.600059  -3.99468906719143167e-11
441569048.700059  -3.97059903922058099e-11
441569048.800059  -4.32461837300007518e-11
441569048.900059  -4.05427124577188521e-11
441569049.000059  -3.95592066874847326e-11
441569049.100059  -4.1038404082188437e-11
441569049.200059  -4.30140993877526571e-11
441569049.300059  -4.01733224346830697e-11
441569049.400059  -4.09165728642341789e-11
441569049.500059  -4.22667893643800142e-11
441569049.60006   -3.99723714262105724e-11
441569049.70006   -4.08822862669694989e-11
441569049.80006   -4.08282017082090262e-11
441569049.90006   -4.10363566367920032e-11
441569050.00006   -4.1087644272210167e-11
441569050.10006   -3.99956303353212764e-11
441569050.20006   -4.128749267112435e-11
441569050.30006   -4.20788714923666445e-11
441569050.40006   -4.09398006440502733e-11
441569050.50006   -4.18942840794225363e-11
441569050.60006   -3.90858934442268451e-11
441569050.70006   -9.85856669732341723e-11
441569050.80006   -4.4003036510562316e-11
441569050.90006   -4.14817639874825915e-11
441569051.00006   -4.00209837973407827e-11
441569051.10006   -4.14792055730440729e-11
441569051.20006   -4.08620937605609737e-11
441569051.30006   -3.95840714412457054e-11
441569051.40006   -4.10152194311724345e-11
441569051.50006   -4.20141622738134854e-11
441569051.60006   -3.97625983122896203e-11
441569051.70006   -4.14381213648104919e-11
441569051.80006   -4.02139665187143488e-11
441569051.90006   -4.47615328773917566e-11
441569052.00006   -4.03104145931091601e-11
441569052.10006   -3.9336183343738177e-11
441569052.20006   -4.04865907288756153e-11
441569052.30006   -4.10227154837978047e-11
441569052.40006   -4.27797567107418304e-11
441569052.50006   -4.00600497449462817e-11
441569052.60006   -4.02804378643338973e-11
441569052.70006   -4.30739948271958166e-11
441569052.80006   -4.15523392629012252e-11
441569052.90006   -3.87269531386303238e-11
441569053.00006   -4.14651181758492401e-11
441569053.10006   -4.16716463581951097e-11
441569053.20006   -1.00700791359849645e-10
441569053.30006   -4.0961276541177093e-11
441569053.40006   -4.01209839098328272e-11
441569053.50006   -4.24550434839888978e-11
441569053.60006   -4.04305922808868213e-11
441569053.70006   -4.02554426330850251e-11
441569053.800061  -4.16265020850440927e-11
441569053.900061  -3.92396822996747879e-11
441569054.000061  -4.39279825349718835e-11
441569054.100061  -4.04874540830724284e-11
441569054.200061  -4.2194143424036052e-11
441569054.300061  -3.79402692386014825e-11
441569054.400061  -4.25928294896555637e-11
441569054.500061  -4.28174873725210125e-11
441569054.600061  -4.04089204160305047e-11
441569054.700061  -4.03459250094601689e-11
441569054.800061  -4.1367284314481549e-11
441569054.900061  -4.15034637456665654e-11
441569055.000061  -4.09332097784977947e-11
441569055.100061  -4.1180859467167226e-11
441569055.200061  -4.02963036992898537e-11
441569055.300061  -4.18494663177295389e-11
441569055.400061  -4.15676539989748595e-11
441569055.500061  -4.2465675104575922e-11
441569055.600061  -3.96774249409467671e-11
441569055.700061  -4.0850671432090562e-11
441569055.800061  -4.17909957909154679e-11
441569055.900061  -4.03817545199340271e-11
441569056.000061  -1.00464103747973498e-10
441569056.100061  -4.22168844013912744e-11
441569056.200061  -3.94366296422337365e-11
441569056.300061  -4.35238811450820316e-11
441569056.400061  -4.04276574797878332e-11
441569056.500061  -4.13600986688256649e-11
441569056.600061  -3.96493224889974574e-11
441569056.700061  -4.12294691099612998e-11
441569056.800061  -4.25178478770989755e-11
441569056.900061  -4.13267646221454095e-11
441569057.000061  -3.89318670600642856e-11
441569057.100061  -4.16680861721835545e-11
441569057.200061  -4.12487174428916179e-11
441569057.300061  -4.3214328738229399e-11
441569057.400061  -4.04167501663678888e-11
441569057.500061  -4.13058881130540203e-11
441569057.600061  -4.06675784018212948e-11
441569057.700061  -4.28172608923850457e-11
441569057.800061  -3.87954352206412705e-11
441569057.900061  -4.21895631061255907e-11
441569058.000062  -4.21383350451286457e-11
441569058.100062  -4.13606861781967745e-11
441569058.200062  -4.08880149744746523e-11
441569058.300062  -4.08146892585591318e-11
441569058.400062  -4.1810726954916584e-11
441569058.500062  -3.9066089749052536e-11
441569058.600062  -4.32761074044339207e-11
441569058.700062  -4.10337311758344303e-11
441569058.800062  -4.03736407001339613e-11
441569058.900062  -4.1589492459809798e-11
441569059.000062  -4.19051734155078525e-11
441569059.100062  -4.21267042798592909e-11
441569059.200062  -1.00029537084269128e-10
441569059.300062  -4.14496538804882895e-11
441569059.400062  -4.16107814086753323e-11
441569059.500062  -3.97470806925220319e-11
441569059.600062  -4.13486045077559398e-11
441569059.700062  -4.16486114615156121e-11
441569059.800062  -4.0915774192765397e-11
441569059.900062  -4.21760064206829517e-11
441569060.000062  -4.18505030823148131e-11
441569060.100062  -3.85797978531383576e-11
441569060.200062  -4.22565311992033012e-11
441569060.300062  -4.35381754926355553e-11
441569060.400062  -4.11612993644476581e-11
441569060.500062  -4.06570313407319183e-11
441569060.600062  -3.95173802665914154e-11
441569060.700062  -4.28277208464457762e-11
441569060.800062  -4.09785168963170336e-11
