441569156.900085  -3.07421093714933742e-10
441569157.000085  -2.46732340699514091e-10
441569157.100085  -3.06317854757657475e-10
441569157.200085  -3.05000894659709101e-10
441569157.300085  -3.07610151818535878e-10
441569157.400085  -3.04464489225609998e-10
441569157.500085  -3.07609813510337506e-10
441569157.600085  -3.07260069489068458e-10
441569157.700085  -2.45714742405560742e-10
441569157.800085  -3.06404324923846268e-10
441569157.900085  -3.05939399957297727e-10
441569158.000085  -3.07891334824891355e-10
441569158.100085  -3.04792215128307895e-10
441569158.200085  -3.06778927414388129e-10
441569158.300085  -3.05770715541510324e-10
441569158.400085  -2.49860202935873131e-10
441569158.500085  -3.04717099869999534e-10
441569158.600085  -3.07470012981529316e-10
441569158.700086  -3.06997623299517192e-10
441569158.800086  -3.06475163536054335e-10
441569158.900086  -3.07152748369609401e-10
441569159.000086  -2.48206242571958174e-10
441569159.100086  -3.0515081593052932e-10
441569159.200086  -3.09873156383990603e-10
441569159.300086  -3.04742708403427887e-10
441569159.400086  -3.06987354019967884e-10
441569159.500086  -3.07432208526037937e-10
441569159.600086  -2.48221324176208972e-10
441569159.700086  -3.06345350574139082e-10
441569159.800086  -3.08405209380190399e-10
441569159.900086  -3.06478688240404978e-10
441569160.000086  -3.08219658503770615e-10
441569160.100086  -3.07651790059327233e-10
441569160.200086  -2.47949426310415369e-10
441569160.300086  -3.06944761057355493e-10
441569160.400086  -3.07786477797990888e-10
441569160.500086  -3.08138448202983677e-10
441569160.600086  -3.06343668676425417e-10
441569160.700086  -3.07229379945576181e-10
441569160.800086  -2.49309767419209154e-10
441569160.900086  -3.07965650349879182e-10
441569161.000086  -3.07076244585165884e-10
441569161.100086  -3.06905003418234739e-10
441569161.200086  -3.0837230599098106e-10
441569161.300086  -2.48377509638317962e-10
441569161.400086  -3.0826111533687885e-10
441569161.500086  -3.09361588638676714e-10
441569161.600086  -3.07449320366073411e-10
441569161.700086  -3.07502543014001065e-10
441569161.800086  -2.48610536454588461e-10
441569161.900086  -3.0880977237119336e-10
441569162.000086  -3.08782582177920394e-10
441569162.100086  -3.08861809177888458e-10
441569162.200086  -3.07046833661756758e-10
441569162.300086  -3.09693675197698158e-10
441569162.400086  -2.48126714900304468e-10
441569162.500086  -3.08705212401771667e-10
441569162.600086  -3.07506846336907725e-10
441569162.700086  -3.07576179058657946e-10
441569162.800086  -3.08868802756457816e-10
441569162.900087  -2.50115393555524503e-10
441569163.000087  -3.08964402967680736e-10
441569163.100087  -3.08127641763776212e-10
441569163.200087  -3.11304710476746831e-10
441569163.300087  -3.05694738768582041e-10
441569163.400087  -2.48333198927067642e-10
441569163.500087  -3.12232251148363429e-10
441569163.600087  -3.07332261900318158e-10
441569163.700087  -3.09691833002566028e-10
441569163.800087  -2.49160963852947873e-10
441569163.900087  -3.08470149436665515e-10
441569164.000087  -3.08985060636069323e-10
441569164.100087  -3.09515875449236735e-10
441569164.200087  -3.10543870768678386e-10
441569164.300087  -2.47079365698779747e-10
441569164.400087  -3.12299500199252189e-10
441569164.500087  -3.07539302711834441e-10
441569164.600087  -3.09312005878044546e-10
441569164.700087  -3.09045024105698178e-10
441569164.800087  -2.51375969529512543e-10
441569164.900087  -3.08846830165020843e-10
441569165.000087  -3.08452100383347293e-10
441569165.100087  -3.1135285540297775e-10
441569165.200087  -2.49495194274437921e-10
441569165.300087  -3.10534567598834941e-10
441569165.400087  -3.07741449498238508e-10
441569165.500087  -3.11388518757437119e-10
441569165.600087  -3.08600511012506651e-10
441569165.700087  -2.49767112259259181e-10
441569165.800087  -3.11279445772159963e-10
441569165.900087  -3.08911542435092913e-10
441569166.000087  -3.10173838817147563e-10
441569166.100087  -2.51248495478665383e-10
441569166.200087  -3.11707422539089244e-10
441569166.300087  -3.07241390432790879e-10
441569166.400087  -3.11536443663960338e-10
441569166.500087  -2.50998678796040247e-10
441569166.600087  -3.10483556980559241e-10
441569166.700087  -3.07831791766165927e-10
441569166.800087  -3.1226800156024046e-10
441569166.900087  -2.49815251872753872e-10
441569167.000087  -3.11260373143035912e-10
441569167.100088  -3.09802233965816648e-10
441569167.200088  -3.11161591055766018e-10
441569167.300088  -2.51230837420566495e-10
441569167.400088  -3.10921368364904328e-10
441569167.500088  -3.09888556533427344e-10
441569167.600088  -3.10828354272661808e-10
441569167.700088  -3.10314615838237452e-10
441569167.800088  -2.51923579140053438e-10
441569167.900088  -3.09608327067255472e-10
441569168.000088  -3.11283170244562609e-10
441569168.100088  -3.12047369375657766e-10
441569168.200088  -2.50868073172685845e-10
441569168.300088  -3.10038911543584991e-10
441569168.400088  -3.12853450355775007e-10
441569168.500088  -2.5048597043314534e-10
441569168.600088  -3.10880576167249289e-10
441569168.700088  -3.09837946246474002e-10
441569168.800088  -3.12604214935140143e-10
441569168.900088  -2.51064425281806707e-10
441569169.000088  -3.13122155750095687e-10
441569169.100088  -3.10495797761248926e-10
441569169.200088  -3.10511487382517869e-10
441569169.300088  -2.51535194187208546e-10
441569169.400088  -3.14036444721341533e-10
441569169.500088  -3.08233161171708673e-10
441569169.600088  -3.13776068499263373e-10
441569169.700088  -2.51354718367206993e-10
441569169.800088  -3.12858947808694094e-10
441569169.900088  -3.09787321260997631e-10
441569170.000088  -3.12619009255603661e-10
441569170.100088  -2.51965629007831268e-10
441569170.200088  -3.12253540476117389e-10
441569170.300088  -3.09808006921624825e-10
441569170.400088  -2.5614757671106057e-10
441569170.500088  -3.10355010045319213e-10
441569170.600088  -3.12176818761571192e-10
441569170.700088  -3.11792310185688366e-10
441569170.800088  -2.51808500685866441e-10
441569170.900088  -3.12567800705904777e-10
441569171.000088  -3.13680056167319796e-10
441569171.100088  -2.51125150654994122e-10
441569171.200089  -3.12620146572581835e-10
441569171.300089  -3.11646466390862142e-10
441569171.400089  -3.12450488877037387e-10
441569171.500089  -2.53435375044879594e-10
441569171.600089  -3.12390575811391152e-10
441569171.700089  -3.12170015369513091e-10
441569171.800089  -2.53383750956562997e-10
441569171.900089  -3.1121721404943939e-10
441569172.000089  -3.13842843205620239e-10
441569172.100089  -3.1357989924503436e-10
441569172.200089  -2.53333493037969308e-10
441569172.300089  -3.11565319358605629e-10
441569172.400089  -3.13524601614550043e-10
441569172.500089  -2.51214404509694981e-10
441569172.600089  -3.14338532503581485e-10
441569172.700089  -3.13066057962810758e-10
441569172.800089  -3.1214240529918914e-10
441569172.900089  -2.52603632904574799e-10
441569173.000089  -3.13086288014639576e-10
441569173.100089  -3.13929085272920311e-10
441569173.200089  -2.52781120582798429e-10
441569173.300089  -3.15197854931516028e-10
441569173.400089  -3.11807990915755032e-10
441569173.500089  -2.54062365854053993e-10
441569173.600089  -3.14705021054315916e-10
441569173.700089  -3.11129801085479627e-10
441569173.800089  -2.52525466245632794e-10
441569173.900089  -3.15696694760997243e-10
441569174.000089  -3.11563070467667998e-10
441569174.100089  -3.14404612761704738e-10
441569174.200089  -2.53939211417088241e-10
441569174.300089  -3.15318202737102956e-10
441569174.400089  -3.12455440025194607e-10
441569174.500089  -2.55581618816375102e-10
441569174.600089  -3.11355103020216057e-10
441569174.700089  -3.14064549125195551e-10
441569174.800089  -2.55301683885214579e-10
441569174.900089  -3.14934848038688348e-10
441569175.000089  -3.11009036115166941e-10
441569175.100089  -2.57624069204723248e-10
441569175.200089  -3.1121482560233275e-10
441569175.300089  -3.16051416686156141e-10
441569175.40009   -2.53063546910932308e-10
441569175.50009   -3.1538783169743969e-10
441569175.60009   -3.1405431928520095e-10
441569175.70009   -2.53964082776386022e-10
441569175.80009   -3.15723767123258835e-10
441569175.90009   -3.13226126503143271e-10
441569176.00009   -2.55443429103523031e-10
441569176.10009   -3.11205620814194842e-10
441569176.20009   -3.17427046710299498e-10
441569176.30009   -2.54616625929721494e-10
441569176.40009   -3.14878467869954978e-10
441569176.50009   -3.15408801922329155e-10
441569176.60009   -2.53958312532188389e-10
441569176.70009   -3.12941084987052691e-10
441569176.80009   -3.14841332586344019e-10
441569176.90009   -2.56876836551427811e-10
441569177.00009   -3.12830806288700051e-10
441569177.10009   -3.13352042161598249e-10
441569177.20009   -2.57953704235715498e-10
441569177.30009   -3.13501208824672319e-10
441569177.40009   -3.17046559259714127e-10
441569177.50009   -2.54734727789666476e-10
441569177.60009   -3.16601476572699037e-10
441569177.70009   -3.12930232382759582e-10
441569177.80009   -2.5652519087975251e-10
441569177.90009   -3.14614253433348917e-10
441569178.00009   -3.15752888339241486e-10
441569178.10009   -2.56853010340174269e-10
441569178.20009   -3.14013200011014345e-10
441569178.30009   -3.14299564568964109e-10
441569178.40009   -2.56110048147755948e-10
441569178.50009   -3.15080271753562799e-10
441569178.60009   -2.56931521058142271e-10
441569178.70009   -3.15520062756790344e-10
441569178.80009   -3.16909477512487629e-10
441569178.90009   -2.5350361571404017e-10
441569179.00009   -3.16405723140506284e-10
441569179.10009   -3.15281933155783255e-10
441569179.20009   -2.54730790366570064e-10
441569179.30009   -3.19751530887986917e-10
441569179.40009   -3.13291226340578364e-10
441569179.50009   -2.5726122910496607e-10
441569179.600091  -3.13986701878013751e-10
441569179.700091  -2.59703845012649564e-10
441569179.800091  -3.12169595299997029e-10
441569179.900091  -3.17309961795930541e-10
441569180.000091  -2.5693783137244628e-10
441569180.100091  -3.16432136041544479e-10
441569180.200091  -3.15071880835232315e-10
441569180.300091  -2.58032365977011018e-10
441569180.400091  -3.14986757324467358e-10
441569180.500091  -2.56078360921153234e-10
441569180.600091  -3.15495401526256361e-10
441569180.700091  -3.18923982611124972e-10
441569180.800091  -2.56101750491465343e-10
441569180.900091  -3.16962334104092538e-10
441569181.000091  -3.16040195157261734e-10
441569181.100091  -2.56490588648150463e-10
441569181.200091  -3.15929767215369852e-10
441569181.300091  -2.57521624423038066e-10
441569181.400091  -3.17697586451611548e-10
441569181.500091  -3.15587334021564823e-10
441569181.600091  -2.57157200928044438e-10
441569181.700091  -3.16364152023191559e-10
441569181.800091  -3.16495091206357041e-10
441569181.900091  -2.568483579944234e-10
441569182.000091  -3.20815584843580367e-10
441569182.100091  -2.57399771307290271e-10
441569182.200091  -3.14865104430986365e-10
441569182.300091  -3.16549003569175775e-10
441569182.400091  -2.56857611541672118e-10
441569182.500091  -3.18380980843548152e-10
441569182.600091  -2.58439898444649976e-10
441569182.700091  -3.17256650192397625e-10
441569182.800091  -3.14342280498707807e-10
441569182.900091  -2.60208371037449357e-10
441569183.000091  -3.16891426175939158e-10
441569183.100091  -2.58976744619174468e-10
441569183.200091  -3.15859730442123508e-10
441569183.300091  -3.1757799481371098e-10
441569183.400091  -2.59822208601976835e-10
441569183.500091  -3.16562652726082077e-10
441569183.600091  -2.56900690691882179e-10
441569183.700091  -3.15914947839043097e-10
441569183.800092  -3.19529663553270299e-10
441569183.900092  -2.58049816084785806e-10
441569184.000092  -3.18364796954433899e-10
441569184.100092  -2.56135055289270749e-10
441569184.200092  -3.21919051241766191e-10
441569184.300092  -2.57649330032820819e-10
441569184.400092  -3.14507186582751532e-10
441569184.500092  -3.21827472364654201e-10
441569184.600092  -2.57442910067546565e-10
441569184.700092  -3.16988683870954291e-10
441569184.800092  -2.57846635720566023e-10
441569184.900092  -3.20121925379088727e-10
441569185.000092  -3.15789399868630502e-10
441569185.100092  -2.57206394995318936e-10
441569185.200092  -3.21407409285076762e-10
441569185.300092  -2.57463712342835893e-10
441569185.400092  -3.18533916012168288e-10
441569185.500092  -2.6032287278802668e-10
441569185.600092  -3.17713811193320061e-10
441569185.700092  -3.17701778996829596e-10
441569185.800092  -2.60583762359799197e-10
441569185.900092  -3.18538698438965859e-10
441569186.000092  -2.57740847346228243e-10
441569186.100092  -3.19295677037007315e-10
441569186.200092  -2.5912342844693863e-10
441569186.300092  -3.18524971577950276e-10
441569186.400092  -3.18587307181754339e-10
441569186.500092  -2.58773638753672918e-10
441569186.600092  -3.20197979034004716e-10
441569186.700092  -2.578379903237663e-10
441569186.800092  -3.20868797311154685e-10
441569186.900092  -2.57580077420951971e-10
441569187.000092  -3.19871441612674896e-10
441569187.100092  -3.20491564806429644e-10
441569187.200092  -2.57733474370967577e-10
441569187.300092  -3.1998314246356337e-10
441569187.400092  -2.61490484003052233e-10
441569187.500092  -3.16255535411262584e-10
441569187.600092  -2.61149558117883048e-10
441569187.700092  -3.18942131009291366e-10
441569187.800092  -2.60101858928932189e-10
441569187.900092  -3.20450103682245881e-10
441569188.000093  -3.1844985568883398e-10
441569188.100093  -2.62049751607970726e-10
441569188.200093  -3.1733971524290338e-10
441569188.300093  -2.5851703170964528e-10
441569188.400093  -3.19545656184092067e-10
441569188.500093  -2.6176705389363376e-10
441569188.600093  -3.20560715791020782e-10
441569188.700093  -2.58992278245148299e-10
441569188.800093  -3.20392096117121369e-10
441569188.900093  -2.58701994354826668e-10
441569189.000093  -3.20288232345790861e-10
441569189.100093  -3.21643710413302366e-10
441569189.200093  -2.61363434209150932e-10
441569189.300093  -3.18244945783537254e-10
441569189.400093  -2.59601583392981777e-10
441569189.500093  -3.21258600486481207e-10
441569189.600093  -2.5955645711712691e-10
441569189.700093  -3.20094803310928704e-10
441569189.800093  -2.63218119526890892e-10
441569189.900093  -3.20025988693351491e-10
441569190.000093  -2.59276161283071502e-10
441569190.100093  -3.2167609029614454e-10
441569190.200093  -2.58994336335555197e-10
441569190.300093  -3.19297471923913355e-10
441569190.400093  -2.64867858625777672e-10
441569190.500093  -3.18039328012588132e-10
441569190.600093  -2.63989262254047779e-10
441569190.700093  -3.18830353005907274e-10
441569190.800093  -3.17930394303098844e-10
441569190.900093  -2.61885022293492621e-10
441569191.000093  -3.22246452178765097e-10
441569191.100093  -2.62652085880573261e-10
441569191.200093  -3.21200904992884888e-10
441569191.300093  -2.60435634920035288e-10
441569191.400093  -3.1888158605711611e-10
441569191.500093  -2.62779070210891341e-10
441569191.600093  -3.20458784125937079e-10
441569191.700093  -2.64449895896824567e-10
