441568997.700047  -2.31691926855031774e-10
441568997.800047  -1.72822003732937525e-10
441568997.900047  -2.31715293846049474e-10
441568998.000047  -2.32337056902872604e-10
441568998.100047  -1.72061618543598918e-10
441568998.200047  -2.31038755165443977e-10
441568998.300047  -2.32164025503531095e-10
441568998.400047  -1.72041256149866731e-10
441568998.500047  -2.34693795935089005e-10
441568998.600047  -2.30343454788324107e-10
441568998.700047  -1.71466361692996294e-10
441568998.800047  -2.30474041792772671e-10
441568998.900047  -2.33107554366166859e-10
441568999.000047  -1.75291827840222948e-10
441568999.100047  -2.32242811772867589e-10
441568999.200047  -2.32095759243384292e-10
441568999.300048  -1.70812234972784395e-10
441568999.400048  -2.33155551432248628e-10
441568999.500048  -2.30482163287912158e-10
441568999.600048  -1.74547113957534107e-10
441568999.700048  -2.30199088245742003e-10
441568999.800048  -2.33160603391974285e-10
441568999.900048  -1.74526006380111255e-10
441569000.000048  -2.30313940176696924e-10
441569000.100048  -2.33151622358686849e-10
441569000.200048  -1.71789715867640865e-10
441569000.300048  -2.33049888818480714e-10
441569000.400048  -2.35159764022109903e-10
441569000.500048  -1.72457759065270183e-10
441569000.600048  -2.31663401538387456e-10
441569000.700048  -2.30106701058144667e-10
441569000.800048  -1.75357155953748702e-10
441569000.900048  -2.34439490346971115e-10
441569001.000048  -2.31301202517538037e-10
441569001.100048  -1.7455040333264669e-10
441569001.200048  -2.30336403892977429e-10
441569001.300048  -2.3299894188068131e-10
441569001.400048  -1.73172733011876377e-10
441569001.500048  -2.33826414254537039e-10
441569001.600048  -2.32599190197784792e-10
441569001.700048  -1.74212286294998921e-10
441569001.800048  -2.32280708388326265e-10
441569001.900048  -1.74875535833816445e-10
441569002.000048  -2.30314134634332112e-10
441569002.100048  -2.35190548205010276e-10
441569002.200048  -1.73358247866155436e-10
441569002.300048  -2.3177989467024305e-10
441569002.400048  -2.35832950929931449e-10
441569002.500048  -1.72580545978283024e-10
441569002.600048  -2.30123320571671481e-10
441569002.700048  -2.3555625095869365e-10
441569002.800048  -1.73824711725643326e-10
441569002.900048  -2.35101577048058489e-10
441569003.000048  -2.32390319583466626e-10
441569003.100048  -1.73029513435463333e-10
441569003.200048  -2.33782757998135117e-10
441569003.300048  -2.3309583489602723e-10
441569003.400048  -1.73305764591120227e-10
441569003.500049  -2.35786352925195345e-10
441569003.600049  -1.74054208396875347e-10
441569003.700049  -2.32032541605851856e-10
441569003.800049  -2.34780735965776334e-10
441569003.900049  -1.7340479471837664e-10
441569004.000049  -2.34832965249915643e-10
441569004.100049  -2.32984654218907731e-10
441569004.200049  -1.7243231288849996e-10
441569004.300049  -2.34379321483423154e-10
441569004.400049  -2.35261961175933107e-10
441569004.500049  -1.7273211124905407e-10
441569004.600049  -2.34384710128829103e-10
441569004.700049  -1.72870392342484013e-10
441569004.800049  -2.34907913290241957e-10
441569004.900049  -2.35332054235792654e-10
441569005.000049  -1.74518070458584608e-10
441569005.100049  -2.33775927848263198e-10
441569005.200049  -2.32862583603641161e-10
441569005.300049  -1.74838365226003366e-10
441569005.400049  -2.35449908903978514e-10
441569005.500049  -1.75582377647498939e-10
441569005.600049  -2.31597811328181443e-10
441569005.700049  -2.33416147651279194e-10
441569005.800049  -1.75653910772169539e-10
441569005.900049  -2.3416376532144535e-10
441569006.000049  -2.36059566705826889e-10
441569006.100049  -1.73482041739413687e-10
441569006.200049  -2.3569756644085157e-10
441569006.300049  -1.73884066630121149e-10
441569006.400049  -2.34360617387779628e-10
441569006.500049  -2.34295136901804703e-10
441569006.600049  -1.75094832743501533e-10
441569006.700049  -2.35648271183788571e-10
441569006.800049  -2.33583000581584132e-10
441569006.900049  -1.76224271300662346e-10
441569007.000049  -2.33855316256470572e-10
441569007.100049  -1.74052610484493414e-10
441569007.200049  -2.34182386358616329e-10
441569007.300049  -2.35406591498610587e-10
441569007.400049  -1.75155055205623492e-10
441569007.500049  -2.36520759435569174e-10
441569007.600049  -1.74419757373907595e-10
441569007.70005   -2.34030365655530854e-10
441569007.80005   -2.3621309997448945e-10
441569007.90005   -1.74473711708075751e-10
441569008.00005   -2.35773757057643394e-10
441569008.10005   -1.76060124867536071e-10
441569008.20005   -2.33254716242994597e-10
441569008.30005   -2.36140601575995538e-10
441569008.40005   -1.73456788610934942e-10
441569008.50005   -2.35729202453876911e-10
441569008.60005   -2.35717619675168071e-10
441569008.70005   -1.76390221433791236e-10
441569008.80005   -2.35275552926633939e-10
441569008.90005   -1.75277158317441432e-10
441569009.00005   -2.35031924517329315e-10
441569009.10005   -2.35431458770011559e-10
441569009.20005   -1.77367821973222794e-10
441569009.30005   -2.33023281430111547e-10
441569009.40005   -1.77899085170861118e-10
441569009.50005   -2.34770912424140184e-10
441569009.60005   -1.7606469562759293e-10
441569009.70005   -2.34554234902427975e-10
441569009.80005   -2.34284167688742294e-10
441569009.90005   -1.7540825980169505e-10
441569010.00005   -2.37231964114130905e-10
441569010.10005   -1.76054112316127154e-10
441569010.20005   -2.36583956109648278e-10
441569010.30005   -2.36225333918928419e-10
441569010.40005   -1.74620198708851739e-10
441569010.50005   -2.34242584170825517e-10
441569010.60005   -1.77912767752779397e-10
441569010.70005   -2.35959282323816877e-10
441569010.80005   -2.35346654027748149e-10
441569010.90005   -1.76313024549716289e-10
441569011.00005   -2.35068549232002143e-10
441569011.10005   -1.76383057153297366e-10
441569011.20005   -2.38490425342712303e-10
441569011.30005   -2.35339479210710356e-10
441569011.40005   -1.75350146881745673e-10
441569011.50005   -2.35753993180882439e-10
441569011.60005   -1.77014289930196166e-10
441569011.70005   -2.37287750431820355e-10
441569011.80005   -1.76010144749613483e-10
441569011.900051  -2.35219525835319443e-10
441569012.000051  -2.36188857217674691e-10
441569012.100051  -1.763907150319809e-10
441569012.200051  -2.37489226310409533e-10
441569012.300051  -1.77017235632572789e-10
441569012.400051  -2.33842554133440626e-10
441569012.500051  -1.77979704471151245e-10
441569012.600051  -2.36534244219667173e-10
441569012.700051  -2.36547855732602884e-10
441569012.800051  -1.77850119689578842e-10
441569012.900051  -2.36059443679347028e-10
441569013.000051  -1.7680774706949724e-10
441569013.100051  -2.35602196973586198e-10
441569013.200051  -2.35441599701024107e-10
441569013.300051  -1.78330461744340407e-10
441569013.400051  -2.38575464306850542e-10
441569013.500051  -1.749462372218861e-10
441569013.600051  -2.37687602039051385e-10
441569013.700051  -1.76624125948387623e-10
441569013.800051  -2.37506445618388773e-10
441569013.900051  -1.75750759007219496e-10
441569014.000051  -2.37690578376660873e-10
441569014.100051  -2.35708762814346442e-10
441569014.200051  -1.80285812254175275e-10
441569014.300051  -2.33929508392799161e-10
441569014.400051  -1.77343605430823747e-10
441569014.500051  -2.37806296404290222e-10
441569014.600051  -1.77220816667235821e-10
441569014.700051  -2.36286292348516341e-10
441569014.800051  -2.38202482272800069e-10
441569014.900051  -1.77409942428746055e-10
441569015.000051  -2.37135991711638099e-10
441569015.100051  -1.77245497093845877e-10
441569015.200051  -2.37915782062996885e-10
441569015.300051  -1.7888403472989326e-10
441569015.400051  -2.36115387066713474e-10
441569015.500051  -1.77647057741594098e-10
441569015.600051  -2.35604475598913994e-10
441569015.700051  -2.38769599720067884e-10
441569015.800051  -1.77261999155484662e-10
441569015.900051  -2.37841170594338905e-10
441569016.000051  -1.76840913462628608e-10
441569016.100052  -2.38459774747409597e-10
441569016.200052  -1.77643779387925332e-10
441569016.300052  -2.37387994754833185e-10
441569016.400052  -1.79342524327599667e-10
441569016.500052  -2.34875066519295616e-10
441569016.600052  -1.79780522295654309e-10
441569016.700052  -2.38619262956981846e-10
441569016.800052  -2.36930286155756041e-10
441569016.900052  -1.77262660653640318e-10
441569017.000052  -2.3750575735299275e-10
441569017.100052  -1.80075733614570275e-10
441569017.200052  -2.35982238774061977e-10
441569017.300052  -1.81637464248704507e-10
441569017.400052  -2.35214108882720906e-10
441569017.500052  -1.78798703250123158e-10
441569017.600052  -2.36833935014905124e-10
441569017.700052  -1.77738382314394763e-10
441569017.800052  -2.40885009883572555e-10
441569017.900052  -2.36240272125768733e-10
441569018.000052  -1.79731427409677832e-10
441569018.100052  -2.37598830459466618e-10
441569018.200052  -1.77799760674343808e-10
441569018.300052  -2.38502033582569794e-10
441569018.400052  -1.78172745382060396e-10
441569018.500052  -2.37286204187237212e-10
441569018.600052  -1.80216999711802312e-10
441569018.700052  -2.37259244717268749e-10
441569018.800052  -1.79939589902169075e-10
441569018.900052  -2.3781274055774414e-10
441569019.000052  -1.80512413921357241e-10
441569019.100052  -2.37823135739294656e-10
441569019.200052  -1.76863412998066332e-10
441569019.300052  -2.40329661977658844e-10
441569019.400052  -2.38198329093223178e-10
441569019.500052  -1.78894340616886369e-10
441569019.600052  -2.39099695627523322e-10
441569019.700052  -1.78652060642661509e-10
441569019.800052  -2.37020436837599152e-10
441569019.900052  -1.81085186234047799e-10
441569020.000052  -2.38427039711537326e-10
441569020.100052  -1.79437441734588773e-10
441569020.200052  -2.37087807875923044e-10
441569020.300053  -1.80571658350940878e-10
441569020.400053  -2.37250452896944002e-10
441569020.500053  -1.80931789009040962e-10
441569020.600053  -2.37726465497316324e-10
441569020.700053  -1.79640188955696296e-10
441569020.800053  -2.39228599649731795e-10
441569020.900053  -1.79401351209003086e-10
441569021.000053  -2.3759573455273084e-10
441569021.100053  -1.8019972884625437e-10
441569021.200053  -2.40222499382126476e-10
441569021.300053  -1.7894777603706508e-10
441569021.400053  -2.39758651266741899e-10
441569021.500053  -1.77897021254879246e-10
441569021.600053  -2.37992754620934032e-10
441569021.700053  -1.81538305312734214e-10
441569021.800053  -2.40361561349291335e-10
441569021.900053  -1.79419978452113154e-10
441569022.000053  -2.39324422164976715e-10
441569022.100053  -1.78455391319155961e-10
441569022.200053  -2.39958386363862227e-10
441569022.300053  -2.38796419338729297e-10
441569022.400053  -1.80375721180721858e-10
441569022.500053  -2.39983297883933492e-10
441569022.600053  -1.80320634127114856e-10
441569022.700053  -2.39196945541005588e-10
441569022.800053  -1.79101664214385425e-10
441569022.900053  -2.39938442551022093e-10
441569023.000053  -1.78934809550442272e-10
441569023.100053  -2.40603505312491027e-10
441569023.200053  -1.78750354690001717e-10
441569023.300053  -2.42384505303843967e-10
441569023.400053  -1.79528625975258842e-10
441569023.500053  -2.36894809701253918e-10
441569023.600053  -1.81904656472061079e-10
441569023.700053  -2.40765549177553358e-10
441569023.800053  -1.81091154278097268e-10
441569023.900053  -2.37273423047301823e-10
441569024.000053  -1.81886498426811456e-10
441569024.100053  -2.38208441991786216e-10
441569024.200053  -1.80658584113113365e-10
441569024.300053  -1.80890725927592487e-10
441569024.400054  -2.40692884766603807e-10
441569024.500054  -1.82574814750191213e-10
441569024.600054  -2.39066616749386078e-10
441569024.700054  -1.81560604492219514e-10
441569024.800054  -2.37888419269740849e-10
441569024.900054  -1.79060449547179556e-10
441569025.000054  -2.41604717849794464e-10
441569025.100054  -1.82211965682413149e-10
441569025.200054  -2.38439938873374213e-10
441569025.300054  -1.82684032312517815e-10
441569025.400054  -2.38553712341043093e-10
441569025.500054  -1.81866636324963343e-10
441569025.600054  -2.40431684923079364e-10
441569025.700054  -1.81644370044008524e-10
441569025.800054  -2.40683788968838891e-10
441569025.900054  -1.78631052655676753e-10
441569026.000054  -2.39713576043084776e-10
441569026.100054  -1.82182514843866786e-10
441569026.200054  -2.41826480885095887e-10
441569026.300054  -1.80880663060258015e-10
441569026.400054  -2.40429437033156005e-10
441569026.500054  -1.8002513989784124e-10
441569026.600054  -2.40704959649223696e-10
441569026.700054  -1.80813865830130412e-10
441569026.800054  -2.42352718950616562e-10
441569026.900054  -1.80516787967312919e-10
441569027.000054  -2.41234906732958103e-10
441569027.100054  -1.80512247615020874e-10
441569027.200054  -1.82845670643615989e-10
441569027.300054  -2.38576791633210824e-10
441569027.400054  -1.83343749837603214e-10
441569027.500054  -2.40324131620067399e-10
441569027.600054  -1.81525868325388876e-10
441569027.700054  -2.41044479560001051e-10
441569027.800054  -1.8120952421885808e-10
441569027.900054  -2.40225456270721294e-10
441569028.000054  -1.82012785314634456e-10
441569028.100054  -2.42307387544375715e-10
441569028.200054  -1.81704653531102241e-10
441569028.300054  -2.4084542274051091e-10
441569028.400054  -1.80633173654554549e-10
441569028.500054  -2.43259173259501554e-10
441569028.600055  -1.81285238290539648e-10
441569028.700055  -1.81068961480010986e-10
441569028.800055  -2.41341914030002381e-10
441569028.900055  -1.83388165994171957e-10
441569029.000055  -2.41317667752041882e-10
441569029.100055  -1.79800328343647918e-10
441569029.200055  -2.42082127674145788e-10
441569029.300055  -1.82189265602055242e-10
441569029.400055  -2.42640523786280434e-10
441569029.500055  -1.81188013777434727e-10
441569029.600055  -2.40795163715056918e-10
441569029.700055  -1.83688835807917742e-10
441569029.800055  -2.39795661144524361e-10
441569029.900055  -1.83539415292722209e-10
441569030.000055  -1.81094948772506745e-10
441569030.100055  -2.44276698756561518e-10
441569030.200055  -1.80205618042498247e-10
441569030.300055  -2.42484955004414272e-10
441569030.400055  -1.82494139956348949e-10
441569030.500055  -2.39587819985992322e-10
441569030.600055  -1.83512952996428299e-10
441569030.700055  -2.42946061088191767e-10
441569030.800055  -1.83051103605035547e-10
441569030.900055  -1.81669709741752563e-10
441569031.000055  -2.41576325692135906e-10
441569031.100055  -1.8246018505654783e-10
441569031.200055  -2.41209017297960365e-10
441569031.300055  -1.85827839308228711e-10
441569031.400055  -2.40230319576919746e-10
441569031.500055  -1.82888106832586089e-10
441569031.600055  -2.42788027309172222e-10
441569031.700055  -1.82019276636507705e-10
441569031.800055  -1.83191892932749845e-10
441569031.900055  -2.41044529224831619e-10
441569032.000055  -1.84595064888538449e-10
441569032.100055  -2.41160552859824138e-10
441569032.200055  -1.82727274065670763e-10
441569032.300055  -2.43523421880335736e-10
441569032.400055  -1.80860346093054991e-10
441569032.500055  -2.42448785297874346e-10
