441571021.40053   17225.8308657372
441571021.50053   17225.830895015 
441571021.60053   17225.8309242938
441571021.70053   17225.8309535713
441571021.80053   17225.8309828484
441571021.90053   17225.8310121268
441571022.00053   17225.8310414039
441571022.10053   17225.8310706816
441571022.20053   17225.8310999594
441571022.30053   17225.8311292381
441571022.40053   17225.8311585155
441571022.50053   17225.8311877937
441571022.60053   17225.8312170712
441571022.70053   17225.8312463493
441571022.80053   17225.8312756265
441571022.90053   17225.8313049046
441571023.00053   17225.8313341818
441571023.10053   17225.8313634598
441571023.20053   17225.831392738 
441571023.30053   17225.8314220154
441571023.40053   17225.8314512937
441571023.50053   17225.8314805713
441571023.60053   17225.8315098494
441571023.70053   17225.8315391274
441571023.80053   17225.8315684041
441571023.90053   17225.8315976826
441571024.00053   17225.8316269605
441571024.10053   17225.8316562377
441571024.20053   17225.8316855159
441571024.30053   17225.8317147934
441571024.40053   17225.8317440708
441571024.50053   17225.8317733488
441571024.60053   17225.8318026267
441571024.70053   17225.8318319041
441571024.80053   17225.831861182 
441571024.90053   17225.8318904594
441571025.00053   17225.8319197379
441571025.100531  17225.8319490154
441571025.200531  17225.8319782928
441571025.300531  17225.8320075716
441571025.400531  17225.832036849 
441571025.500531  17225.8320661263
441571025.600531  17225.8320954044
441571025.700531  17225.8321246821
441571025.800531  17225.8321539601
441571025.900531  17225.8321832361
441571026.000531  17225.8322125143
441571026.100531  17225.832241792 
441571026.200531  17225.8322710698
441571026.300531  17225.8323003474
441571026.400531  17225.8323296259
441571026.500531  17225.8323589033
441571026.600531  17225.8323881814
441571026.700531  17225.8324174588
441571026.800531  17225.8324467365
441571026.900531  17225.8324760141
441571027.000531  17225.8325052913
441571027.100531  17225.8325345692
441571027.200531  17225.8325638472
441571027.300531  17225.8325931252
441571027.400531  17225.8326224024
441571027.500531  17225.8326516794
441571027.600531  17225.8326809569
441571027.700531  17225.8327102352
441571027.800531  17225.8327395129
441571027.900531  17225.8327687896
441571028.000531  17225.8327980672
441571028.100531  17225.8328273454
441571028.200531  17225.8328566235
441571028.300531  17225.8328859009
441571028.400531  17225.8329151782
441571028.500531  17225.832944456 
441571028.600531  17225.8329737339
441571028.700531  17225.8330030114
441571028.800531  17225.8330322887
441571028.900531  17225.8330615667
441571029.000531  17225.8330908446
441571029.100531  17225.8331201217
441571029.200531  17225.8331493994
441571029.300532  17225.8331786776
441571029.400532  17225.8332079548
441571029.500532  17225.833237232 
441571029.600532  17225.8332665106
441571029.700532  17225.8332957867
441571029.800532  17225.8333250657
441571029.900532  17225.8333543423
441571030.000532  17225.8333836198
441571030.100532  17225.833412898 
441571030.200532  17225.833442175 
441571030.300532  17225.8334714528
441571030.400532  17225.83350073  
441571030.500532  17225.8335300085
441571030.600532  17225.8335592848
441571030.700532  17225.8335885639
441571030.800532  17225.8336178409
441571030.900532  17225.8336471187
441571031.000532  17225.8336763957
441571031.100532  17225.8337056736
441571031.200532  17225.8337349508
441571031.300532  17225.8337642299
441571031.400532  17225.8337935063
441571031.500532  17225.8338227835
441571031.600532  17225.833852061 
441571031.700532  17225.8338813393
441571031.800532  17225.8339106165
441571031.900532  17225.8339398936
441571032.000532  17225.8339691711
441571032.100532  17225.8339984492
441571032.200532  17225.8340277267
441571032.300532  17225.8340570034
441571032.400532  17225.8340862805
441571032.500532  17225.8341155586
441571032.600532  17225.8341448365
441571032.700532  17225.8341741135
441571032.800532  17225.8342033917
441571032.900532  17225.8342326694
441571033.000532  17225.8342619465
441571033.100532  17225.8342912239
441571033.200532  17225.8343205002
441571033.300532  17225.8343497783
441571033.400532  17225.8343790565
441571033.500533  17225.8344083344
441571033.600533  17225.8344376107
441571033.700533  17225.8344668885
441571033.800533  17225.8344961664
441571033.900533  17225.8345254434
441571034.000533  17225.8345547213
441571034.100533  17225.834583999 
441571034.200533  17225.8346132753
441571034.300533  17225.8346425534
441571034.400533  17225.8346718303
441571034.500533  17225.8347011079
441571034.600533  17225.8347303859
441571034.700533  17225.8347596631
441571034.800533  17225.8347889409
441571034.900533  17225.8348182178
441571035.000533  17225.834847496 
441571035.100533  17225.8348767733
441571035.200533  17225.8349060502
441571035.300533  17225.8349353281
441571035.400533  17225.8349646046
441571035.500533  17225.8349938829
441571035.600533  17225.8350231591
441571035.700533  17225.835052438 
441571035.800533  17225.8350817149
441571035.900533  17225.8351109916
441571036.000533  17225.8351402696
441571036.100533  17225.8351695469
441571036.200533  17225.835198824 
441571036.300533  17225.8352281017
441571036.400533  17225.8352573796
441571036.500533  17225.835286657 
441571036.600533  17225.8353159336
441571036.700533  17225.835345211 
441571036.800533  17225.8353744884
441571036.900533  17225.8354037662
441571037.000533  17225.8354330431
441571037.100533  17225.8354623214
441571037.200533  17225.8354915985
441571037.300533  17225.8355208756
441571037.400533  17225.835550153 
441571037.500533  17225.8355794302
441571037.600533  17225.8356087076
441571037.700534  17225.8356379856
441571037.800534  17225.8356672626
441571037.900534  17225.8356965397
441571038.000534  17225.8357258173
441571038.100534  17225.8357550948
441571038.200534  17225.8357843719
441571038.300534  17225.8358136487
441571038.400534  17225.8358429266
441571038.500534  17225.8358722032
441571038.600534  17225.8359014807
441571038.700534  17225.8359307587
441571038.800534  17225.8359600353
441571038.900534  17225.8359893128
441571039.000534  17225.83601859  
441571039.100534  17225.8360478674
441571039.200534  17225.8360771451
441571039.300534  17225.8361064223
441571039.400534  17225.8361356993
441571039.500534  17225.8361649766
441571039.600534  17225.836194254 
441571039.700534  17225.8362235314
441571039.800534  17225.8362528092
441571039.900534  17225.8362820855
441571040.000534  17225.8363113636
441571040.100534  17225.8363406401
441571040.200534  17225.8363699172
441571040.300534  17225.8363991953
441571040.400534  17225.8364284718
441571040.500534  17225.8364577493
441571040.600534  17225.8364870274
441571040.700534  17225.8365163041
441571040.800534  17225.8365455809
441571040.900534  17225.8365748585
441571041.000534  17225.8366041358
441571041.100534  17225.8366334133
441571041.200534  17225.8366626908
441571041.300534  17225.836691967 
441571041.400534  17225.8367212449
441571041.500534  17225.8367505221
441571041.600534  17225.8367797991
441571041.700534  17225.8368090765
441571041.800534  17225.8368383545
441571041.900535  17225.8368676308
441571042.000535  17225.8368969077
441571042.100535  17225.8369261852
441571042.200535  17225.8369554625
441571042.300535  17225.836984739 
441571042.400535  17225.8370140174
441571042.500535  17225.8370432928
441571042.600535  17225.8370725712
441571042.700535  17225.8371018479
441571042.800535  17225.8371311254
441571042.900535  17225.8371604023
441571043.000535  17225.8371896801
441571043.100535  17225.8372189578
441571043.200535  17225.8372482343
441571043.300535  17225.8372775109
441571043.400535  17225.8373067887
441571043.500535  17225.837336066 
441571043.600535  17225.8373653429
441571043.700535  17225.8373946199
441571043.800535  17225.8374238967
441571043.900535  17225.8374531751
441571044.000535  17225.8374824519
441571044.100535  17225.8375117286
441571044.200535  17225.8375410059
441571044.300535  17225.8375702834
441571044.400535  17225.8375995599
441571044.500535  17225.8376288387
441571044.600535  17225.8376581144
441571044.700535  17225.8376873916
441571044.800535  17225.8377166687
441571044.900535  17225.8377459462
441571045.000535  17225.8377752232
441571045.100535  17225.8378044997
441571045.200535  17225.8378337781
441571045.300535  17225.8378630549
441571045.400535  17225.8378923325
441571045.500535  17225.8379216091
441571045.600535  17225.8379508856
441571045.700535  17225.8379801627
441571045.800535  17225.83800944  
441571045.900535  17225.8380387177
441571046.000535  17225.8380679938
441571046.100536  17225.8380972713
441571046.200536  17225.8381265479
441571046.300536  17225.8381558248
441571046.400536  17225.8381851031
441571046.500536  17225.8382143803
441571046.600536  17225.8382436572
441571046.700536  17225.8382729338
441571046.800536  17225.8383022115
441571046.900536  17225.8383314885
441571047.000536  17225.8383607651
441571047.100536  17225.8383900422
441571047.200536  17225.8384193201
441571047.300536  17225.8384485957
441571047.400536  17225.8384778732
441571047.500536  17225.8385071514
441571047.600536  17225.8385364271
441571047.700536  17225.8385657047
441571047.800536  17225.8385949813
441571047.900536  17225.8386242579
441571048.000536  17225.8386535349
441571048.100536  17225.8386828128
441571048.200536  17225.8387120898
441571048.300536  17225.8387413666
441571048.400536  17225.8387706437
441571048.500536  17225.8387999208
441571048.600536  17225.838829198 
441571048.700536  17225.8388584755
441571048.800536  17225.8388877517
441571048.900536  17225.8389170288
441571049.000536  17225.838946306 
441571049.100536  17225.8389755833
441571049.200536  17225.8390048603
441571049.300536  17225.8390341368
441571049.400536  17225.8390634134
441571049.500536  17225.8390926904
441571049.600536  17225.8391219685
441571049.700536  17225.8391512453
441571049.800536  17225.8391805214
441571049.900536  17225.8392097993
441571050.000536  17225.8392390754
441571050.100536  17225.8392683527
441571050.200536  17225.8392976299
441571050.300537  17225.8393269079
441571050.400537  17225.839356184 
441571050.500537  17225.8393854614
441571050.600537  17225.8394147376
441571050.700537  17225.8394440148
441571050.800537  17225.8394732908
441571050.900537  17225.8395025679
441571051.000537  17225.8395318453
441571051.100537  17225.8395611227
441571051.200537  17225.8395903995
441571051.300537  17225.8396196769
441571051.400537  17225.8396489525
441571051.500537  17225.83967823  
441571051.600537  17225.8397075069
441571051.700537  17225.8397367832
441571051.800537  17225.8397660608
441571051.900537  17225.8397953375
441571052.000537  17225.8398246142
441571052.100537  17225.8398538928
441571052.200537  17225.8398831684
441571052.300537  17225.839912446 
441571052.400537  17225.839941721 
441571052.500537  17225.839970999 
441571052.600537  17225.8400002764
441571052.700537  17225.8400295528
441571052.800537  17225.8400588298
441571052.900537  17225.8400881067
441571053.000537  17225.840117383 
441571053.100537  17225.8401466604
441571053.200537  17225.8401759379
441571053.300537  17225.8402052142
441571053.400537  17225.8402344912
441571053.500537  17225.8402637685
441571053.600537  17225.8402930457
441571053.700537  17225.8403223218
441571053.800537  17225.8403515982
441571053.900537  17225.840380876 
441571054.000537  17225.8404101526
441571054.100537  17225.8404394293
441571054.200537  17225.8404687061
441571054.300537  17225.8404979834
441571054.400537  17225.8405272611
441571054.500538  17225.8405565371
441571054.600538  17225.8405858132
441571054.700538  17225.8406150901
441571054.800538  17225.8406443664
441571054.900538  17225.8406736443
441571055.000538  17225.8407029209
441571055.100538  17225.8407321978
441571055.200538  17225.8407614752
441571055.300538  17225.8407907505
441571055.400538  17225.8408200278
441571055.500538  17225.8408493053
441571055.600538  17225.8408785815
441571055.700538  17225.840907859 
441571055.800538  17225.8409371357
441571055.900538  17225.8409664132
441571056.000538  17225.8409956886
441571056.100538  17225.8410249655
441571056.200538  17225.8410542426
441571056.300538  17225.8410835197
441571056.400538  17225.8411127959
441571056.500538  17225.8411420731
441571056.600538  17225.8411713501
