441569197.200095  -3.29449830175949384e-10
441569197.300095  -3.29546743729948377e-10
441569197.400095  -3.27596636722059742e-10
441569197.500095  -2.71065970503375399e-10
441569197.600095  -3.30061452737670914e-10
441569197.700095  -3.31045228717476787e-10
441569197.800095  -2.69561419815588939e-10
441569197.900095  -3.28094603255093094e-10
441569198.000095  -3.30181493071062304e-10
441569198.100095  -3.30656552088422918e-10
441569198.200095  -2.70236650702989635e-10
441569198.300095  -3.28785684024222769e-10
441569198.400095  -3.30397141389721843e-10
441569198.500095  -3.29677338729504535e-10
441569198.600095  -2.71807349481891803e-10
441569198.700095  -3.29663881623131221e-10
441569198.800095  -3.29233910315480849e-10
441569198.900095  -2.70889909709246733e-10
441569199.000095  -3.32732194571846667e-10
441569199.100095  -3.29094833280013448e-10
441569199.200095  -3.2908476935034415e-10
441569199.300095  -2.73068030675007382e-10
441569199.400095  -3.29793526193718655e-10
441569199.500095  -3.30783794511387327e-10
441569199.600095  -2.71995961003098857e-10
441569199.700095  -3.28643751290984681e-10
441569199.800095  -3.3129936305260575e-10
441569199.900095  -2.72029137780384319e-10
441569200.000095  -3.29442427299251082e-10
441569200.100095  -3.30198438537217151e-10
441569200.200095  -3.3102901368690837e-10
441569200.300095  -2.71596859245889467e-10
441569200.400095  -3.28991429904875139e-10
441569200.500095  -3.32589205608594063e-10
441569200.600096  -2.7121579283706477e-10
441569200.700096  -3.31796105511278218e-10
441569200.800096  -3.2887349809108573e-10
441569200.900096  -2.72345601539695834e-10
441569201.000096  -3.31026266888891384e-10
441569201.100096  -3.33345514028450179e-10
441569201.200096  -2.70742408961827141e-10
441569201.300096  -3.29922604529394985e-10
441569201.400096  -3.34461662461737948e-10
441569201.500096  -3.30146294029488716e-10
441569201.600096  -2.70478689789944759e-10
441569201.700096  -3.32164165393541167e-10
441569201.800096  -3.32098629654045376e-10
441569201.900096  -2.71665421805417249e-10
441569202.000096  -3.32161181994515783e-10
441569202.100096  -3.32043352928406989e-10
441569202.200096  -2.70812882262720953e-10
441569202.300096  -3.31744833913260931e-10
441569202.400096  -3.32725436017907762e-10
441569202.500096  -2.72212035257986778e-10
441569202.600096  -3.31761615290406526e-10
441569202.700096  -3.32543897009277803e-10
441569202.800096  -2.73621844199484362e-10
441569202.900096  -3.29745675858366863e-10
441569203.000096  -3.32219771167626983e-10
441569203.100096  -2.72684708700278013e-10
441569203.200096  -3.33052190128946537e-10
441569203.300096  -3.31918436712157973e-10
441569203.400096  -2.73509508265209014e-10
441569203.500096  -3.31091807258987258e-10
441569203.600096  -3.32834444676303369e-10
441569203.700096  -2.72288691736702354e-10
441569203.800096  -3.31724853327679841e-10
441569203.900096  -3.33283537552560298e-10
441569204.000096  -2.73365398114861215e-10
441569204.100096  -3.33703393566920055e-10
441569204.200096  -3.32303660034790336e-10
441569204.300096  -2.74821671732097057e-10
441569204.400096  -3.30578093804881389e-10
441569204.500096  -3.31802126524834137e-10
441569204.600096  -2.73688726088116515e-10
441569204.700096  -3.34510285615723308e-10
441569204.800097  -3.30391666358922923e-10
441569204.900097  -2.74675524782981253e-10
441569205.000097  -3.32227207863750212e-10
441569205.100097  -3.34069097519026009e-10
441569205.200097  -2.74336444361614563e-10
441569205.300097  -3.33681958317895214e-10
441569205.400097  -2.73293336050801925e-10
441569205.500097  -3.33748131461704402e-10
441569205.600097  -3.32797685917528438e-10
441569205.700097  -2.72642457707958003e-10
441569205.800097  -3.34852202554322373e-10
441569205.900097  -3.32561397002151431e-10
441569206.000097  -2.73745327728099531e-10
441569206.100097  -3.33527794864892439e-10
441569206.200097  -3.3468223144747522e-10
441569206.300097  -2.73951241317688802e-10
441569206.400097  -3.34297355129571513e-10
441569206.500097  -2.74057219135167166e-10
441569206.600097  -3.32521080735765842e-10
441569206.700097  -3.33919541932816729e-10
441569206.800097  -2.74934142380530509e-10
441569206.900097  -3.34739891633641333e-10
441569207.000097  -3.3310706518611187e-10
441569207.100097  -2.73455705702890729e-10
441569207.200097  -3.33839489891374807e-10
441569207.300097  -3.34777547379058791e-10
441569207.400097  -2.76775022041859457e-10
441569207.500097  -3.30945040669235242e-10
441569207.600097  -2.7704821636599531e-10
441569207.700097  -3.34932020859470955e-10
441569207.800097  -3.34331539225407247e-10
441569207.900097  -2.72914749182021261e-10
441569208.000097  -3.33704686404815186e-10
441569208.100097  -2.77831868579337892e-10
441569208.200097  -3.33585353556860969e-10
441569208.300097  -3.34440561285932031e-10
441569208.400097  -2.73902691756840884e-10
441569208.500097  -3.34339192325918368e-10
441569208.600097  -3.34902504965207588e-10
441569208.700097  -2.75442189914762003e-10
441569208.800097  -3.35110497826556314e-10
441569208.900097  -2.78114926581226778e-10
441569209.000098  -3.32014560875042544e-10
441569209.100098  -3.35755447196300559e-10
441569209.200098  -2.74121424761961325e-10
441569209.300098  -3.36528750214722324e-10
441569209.400098  -2.76019968573286029e-10
441569209.500098  -3.32893970556393298e-10
441569209.600098  -3.36627157071875829e-10
441569209.700098  -2.72718351425742314e-10
441569209.800098  -3.38380349165176995e-10
441569209.900098  -2.74898992524419779e-10
441569210.000098  -3.35635495065819777e-10
441569210.100098  -3.36070238249737825e-10
441569210.200098  -2.76959832907028356e-10
441569210.300098  -3.34120308907115756e-10
441569210.400098  -2.75030437712385617e-10
441569210.500098  -3.36688419274418255e-10
441569210.600098  -3.36058440603304443e-10
441569210.700098  -2.76507808151089074e-10
441569210.800098  -3.36599791614039428e-10
441569210.900098  -2.76189268219563121e-10
441569211.000098  -3.35030006168860543e-10
441569211.100098  -2.75820711868621728e-10
441569211.200098  -3.35756095802363294e-10
441569211.300098  -3.36857410655733218e-10
441569211.400098  -2.76336887972067777e-10
441569211.500098  -3.36705747957667553e-10
441569211.600098  -2.73583925562214614e-10
441569211.700098  -3.38408615963640191e-10
441569211.800098  -3.34547111428408979e-10
441569211.900098  -2.77817864920372782e-10
441569212.000098  -3.37036950052604723e-10
441569212.100098  -2.76119878386401364e-10
441569212.200098  -3.36703912959721437e-10
441569212.300098  -2.76987474467254651e-10
441569212.400098  -3.38392997679254455e-10
441569212.500098  -3.33696914064140888e-10
441569212.600098  -2.78845904852778375e-10
441569212.700098  -3.35250856875195121e-10
441569212.800098  -2.77523169833379299e-10
441569212.900098  -3.36860681794173508e-10
441569213.000098  -2.75965987254150333e-10
441569213.100098  -3.37536611392663251e-10
441569213.200099  -3.36822005644188635e-10
441569213.300099  -2.79037995798532207e-10
441569213.400099  -3.35284382635567184e-10
441569213.500099  -2.78768687130190766e-10
441569213.600099  -3.33908616114377174e-10
441569213.700099  -2.7857018952408579e-10
441569213.800099  -3.38499495816836661e-10
441569213.900099  -2.77222356777871953e-10
441569214.000099  -3.40265705408902984e-10
441569214.100099  -3.34767145120246907e-10
441569214.200099  -2.76914837599202654e-10
441569214.300099  -3.39440608325015763e-10
441569214.400099  -2.7587439189496833e-10
441569214.500099  -3.3875972531881246e-10
441569214.600099  -2.77287788240660311e-10
441569214.700099  -3.37394075868186713e-10
441569214.800099  -2.79853831715308638e-10
441569214.900099  -3.34389965946579036e-10
441569215.000099  -3.39265182728226372e-10
441569215.100099  -2.77660713528142147e-10
441569215.200099  -3.38248411435106142e-10
441569215.300099  -2.78487843549442173e-10
441569215.400099  -3.39153074451131915e-10
441569215.500099  -2.77467749732968707e-10
441569215.600099  -3.37218521993756557e-10
441569215.700099  -2.7886367159695036e-10
441569215.800099  -3.37914252521166513e-10
441569215.900099  -2.81264503606978246e-10
441569216.000099  -3.35078514114721682e-10
441569216.100099  -2.81346223668475065e-10
441569216.200099  -3.33992068538057032e-10
441569216.300099  -2.79545136199007264e-10
441569216.400099  -3.39417758685949566e-10
441569216.500099  -3.37685660332596918e-10
441569216.600099  -2.80749826977589735e-10
441569216.700099  -3.36861784744854489e-10
441569216.800099  -2.79236270551595558e-10
441569216.900099  -3.38563753235374353e-10
441569217.000099  -2.79304862455789012e-10
441569217.100099  -3.39283802251772635e-10
441569217.200099  -2.79451790781320699e-10
441569217.300099  -3.38864820812318009e-10
441569217.4001    -2.7865563621253267e-10
441569217.5001    -3.37837482577355085e-10
441569217.6001    -2.80903750635482424e-10
441569217.7001    -3.36785195389483193e-10
441569217.8001    -2.79705200597474396e-10
441569217.9001    -3.40259858435577315e-10
441569218.0001    -2.78951304161173176e-10
441569218.1001    -3.41999799186121068e-10
441569218.2001    -2.76776871517795634e-10
441569218.3001    -3.37742304902866605e-10
441569218.4001    -2.79874868644495995e-10
441569218.5001    -3.39323445894204953e-10
441569218.6001    -2.82463240474298987e-10
441569218.7001    -3.36799496578683959e-10
441569218.8001    -2.82168871446308964e-10
441569218.9001    -3.3718982826006241e-10
441569219.0001    -2.81831698304484649e-10
441569219.1001    -3.39466914292326592e-10
441569219.2001    -2.78716114535283115e-10
441569219.3001    -3.41234326180034565e-10
441569219.4001    -2.79630550954960542e-10
441569219.5001    -3.39257413213727133e-10
441569219.6001    -2.81924334835073184e-10
441569219.7001    -3.3809251718968083e-10
441569219.8001    -2.82237918390270016e-10
441569219.9001    -3.39147389911180414e-10
441569220.0001    -2.81714815881216493e-10
441569220.1001    -3.37163994061661423e-10
441569220.2001    -2.81525188381334757e-10
441569220.3001    -3.40729340692353768e-10
441569220.4001    -2.81454194990898809e-10
441569220.5001    -3.37622634068788367e-10
441569220.6001    -2.82253441832598332e-10
441569220.7001    -3.4198199454803429e-10
441569220.8001    -2.79570839807566063e-10
441569220.9001    -3.40155551877422906e-10
441569221.0001    -2.80285873475143412e-10
441569221.1001    -3.40700335676016887e-10
441569221.2001    -2.81066746993934602e-10
441569221.3001    -3.39728886862975266e-10
441569221.4001    -2.82816613650304261e-10
441569221.5001    -3.40236570495150189e-10
441569221.600101  -2.81608599825229755e-10
441569221.700101  -3.40651299212321458e-10
441569221.800101  -2.81354009147656079e-10
441569221.900101  -3.40490665271673301e-10
441569222.000101  -2.81913492712607656e-10
441569222.100101  -3.39567026410956485e-10
441569222.200101  -2.82550959333732235e-10
441569222.300101  -2.82389201360964033e-10
441569222.400101  -3.40011561823052581e-10
441569222.500101  -2.82901033339575628e-10
441569222.600101  -3.40314788350818242e-10
441569222.700101  -2.79236992983594139e-10
441569222.800101  -3.43088485270459599e-10
441569222.900101  -2.81126506045350205e-10
441569223.000101  -3.42528949140856851e-10
441569223.100101  -2.81077772185796456e-10
441569223.200101  -3.43431218870911676e-10
441569223.300101  -2.80618446114970199e-10
441569223.400101  -3.39525850064490605e-10
441569223.500101  -2.83758639613160302e-10
441569223.600101  -2.82042398677995737e-10
441569223.700101  -3.42507844259870743e-10
441569223.800101  -2.80060813681629587e-10
441569223.900101  -3.43416795443616891e-10
441569224.000101  -2.80766664157748968e-10
441569224.100101  -3.43186238624796651e-10
441569224.200101  -2.81569230108438388e-10
441569224.300101  -3.43676334908752989e-10
441569224.400101  -2.83399974425168686e-10
441569224.500101  -2.80837194213936519e-10
441569224.600101  -3.43274386854836084e-10
441569224.700101  -2.80909487957802342e-10
441569224.800101  -3.42092722111873295e-10
441569224.900101  -2.83475973622658973e-10
441569225.000101  -3.41077662053568663e-10
441569225.100101  -2.83495670261249744e-10
441569225.200101  -3.41214515575175754e-10
441569225.300101  -2.82558958726627229e-10
441569225.400101  -2.82632267383166843e-10
441569225.500101  -3.44055673412316579e-10
441569225.600101  -2.84159186563750173e-10
441569225.700101  -3.4207540594696032e-10
441569225.800102  -2.82216117507042622e-10
441569225.900102  -3.42107981232438592e-10
441569226.000102  -2.84404742151465745e-10
441569226.100102  -2.83473032381714071e-10
441569226.200102  -3.43049303199110424e-10
441569226.300102  -2.84105098084907986e-10
441569226.400102  -3.4197049806798357e-10
441569226.500102  -2.83087890341160729e-10
441569226.600102  -3.44171806625711554e-10
441569226.700102  -2.82691247633110325e-10
441569226.800102  -2.81625403652437677e-10
441569226.900102  -3.46283910256663818e-10
441569227.000102  -2.81463471768416536e-10
441569227.100102  -3.4466088484990936e-10
441569227.200102  -2.84904128216642555e-10
441569227.300102  -3.41971398523312042e-10
441569227.400102  -2.83554073389023544e-10
441569227.500102  -2.84389601568585453e-10
441569227.600102  -3.44726113914922743e-10
441569227.700102  -2.82895042319026238e-10
441569227.800102  -3.40664100966937745e-10
441569227.900102  -2.85136804009118943e-10
441569228.000102  -2.86200593706069872e-10
441569228.100102  -3.42966729300007317e-10
441569228.200102  -2.85110348254993189e-10
441569228.300102  -3.42076241359495658e-10
441569228.400102  -2.84108195607412049e-10
441569228.500102  -2.85309717849763554e-10
441569228.600102  -3.44685489792877227e-10
441569228.700102  -2.83394682011255283e-10
441569228.800102  -3.44742108737994818e-10
441569228.900102  -2.84146195475869358e-10
441569229.000102  -2.8462609396808366e-10
441569229.100102  -3.4677410658084929e-10
441569229.200102  -2.79799514520610181e-10
441569229.300102  -3.46634769873912468e-10
441569229.400102  -2.85832896401285944e-10
441569229.500102  -2.84601919042795592e-10
441569229.600102  -3.44188060236532988e-10
441569229.700102  -2.84540347427154421e-10
441569229.800102  -3.44926266694279489e-10
441569229.900102  -2.84264780169949016e-10
441569230.000103  -2.82172203517480448e-10
441569230.100103  -3.47992171169637216e-10
441569230.200103  -2.83648130778344791e-10
441569230.300103  -3.45724827885228113e-10
441569230.400103  -2.85348567221956607e-10
441569230.500103  -2.85393058085679863e-10
441569230.600103  -3.44691458247039534e-10
441569230.700103  -2.84599443410677028e-10
441569230.800103  -2.85721429739367055e-10
441569230.900103  -3.43034215313524678e-10
441569231.000103  -2.89111167150738007e-10
441569231.100103  -3.44595788280592074e-10
441569231.200103  -2.82910431992025306e-10
441569231.300103  -2.87670439215646659e-10
441569231.400103  -3.43000176703191153e-10
441569231.500103  -2.88528479741199057e-10
441569231.600103  -2.85423094385491521e-10
441569231.700103  -3.43914722830509733e-10
441569231.800103  -2.87127629152308627e-10
441569231.900103  -3.41591160241318419e-10
441569232.000103  -2.89845372954209838e-10
441569232.100103  -2.85495733916052621e-10
