441569173.900089  -4.67047169328244104e-11
441569174.000089  1.66727201589136213e-11
441569174.100089  -4.46846342252961016e-11
441569174.200089  -4.44030888816483835e-11
441569174.300089  -4.7004917046214071e-11
441569174.400089  -4.25813771086613242e-11
441569174.500089  -4.58790115078263715e-11
441569174.600089  -4.2863487793329071e-11
441569174.700089  -4.42234759978262665e-11
441569174.800089  1.32049393568753444e-11
441569174.900089  -4.4913233564157187e-11
441569175.000089  -4.31250050628971749e-11
441569175.100089  -4.48291058077557062e-11
441569175.200089  -4.32209808699561939e-11
441569175.300089  -4.6692254005111606e-11
441569175.40009   -4.29044584605547812e-11
441569175.50009   -4.57903359442668364e-11
441569175.60009   1.48289732290295972e-11
441569175.70009   -4.37181864542488749e-11
441569175.80009   -4.61442526884624308e-11
441569175.90009   -4.27528703411328488e-11
441569176.00009   -4.5798686281030442e-11
441569176.10009   -4.1511605288699485e-11
441569176.20009   -4.83007862286088933e-11
441569176.30009   1.59342064517478651e-11
441569176.40009   -4.49380736816240905e-11
441569176.50009   -4.47315589588699808e-11
441569176.60009   -4.41859927517637042e-11
441569176.70009   -4.28833760320993078e-11
441569176.80009   -4.40572363991914521e-11
441569176.90009   -4.76392960949901747e-11
441569177.00009   -4.19661029016325515e-11
441569177.10009   1.61194856770649331e-11
441569177.20009   -4.70591620522218875e-11
441569177.30009   -4.46387392322669291e-11
441569177.40009   -4.53253976709663509e-11
441569177.50009   -4.38200428252669515e-11
441569177.60009   -4.5465068845068518e-11
441569177.70009   -4.32538591718661244e-11
441569177.80009   -4.5475891885787568e-11
441569177.90009   1.59754634812783447e-11
441569178.00009   -4.5881336440832514e-11
441569178.10009   -4.56878952421868051e-11
441569178.20009   -4.34256719049767562e-11
441569178.30009   -4.36649046260184767e-11
441569178.40009   -4.40191699777110426e-11
441569178.50009   -4.57358003355087934e-11
441569178.60009   -4.47896820620909865e-11
441569178.70009   1.53389706350809777e-11
441569178.80009   -4.60297566041285521e-11
441569178.90009   -4.06081407991841821e-11
441569179.00009   -4.75151175968587883e-11
441569179.10009   -4.35980980469466977e-11
441569179.20009   -4.38206690376413727e-11
441569179.30009   -4.87057424273408042e-11
441569179.40009   1.64941123235107591e-11
441569179.50009   -4.4005608614998791e-11
441569179.600091  -4.50019369251013545e-11
441569179.700091  -4.4200378535795965e-11
441569179.800091  -4.3805839441422049e-11
441569179.900091  -4.45910327080813636e-11
441569180.000091  -4.48889594252614237e-11
441569180.100091  -4.43437940882963394e-11
441569180.200091  1.49625770825195384e-11
441569180.300091  -4.66777579347757219e-11
441569180.400091  -4.34501010766602713e-11
441569180.500091  -4.320739882694777e-11
441569180.600091  -4.46140559097273276e-11
441569180.700091  -4.72953698880269227e-11
441569180.800091  -4.38022982828078962e-11
441569180.900091  1.41315477748650337e-11
441569181.000091  -4.35072794151112069e-11
441569181.100091  -4.4077989224296964e-11
441569181.200091  -4.3428681337632566e-11
441569181.300091  -4.56838373696520256e-11
441569181.400091  -4.58380177671684064e-11
441569181.500091  -4.43064437734305408e-11
441569181.600091  -4.3900756180558763e-11
441569181.700091  1.43479848710794305e-11
441569181.800091  -4.36470776335741678e-11
441569181.900091  -4.48310367550099754e-11
441569182.000091  -4.64869575462444149e-11
441569182.100091  -4.46785483321729443e-11
441569182.200091  -4.4657720100687222e-11
441569182.300091  -4.36028368262886975e-11
441569182.400091  1.54538633293078876e-11
441569182.500091  -4.59881703607773876e-11
441569182.600091  -4.60810635791684038e-11
441569182.700091  -4.34717903522457314e-11
441569182.800091  -4.25002155166661451e-11
441569182.900091  -4.63787724384288738e-11
441569183.000091  -4.5742726730759967e-11
441569183.100091  -4.4284122905362224e-11
441569183.200091  1.6174943961260875e-11
441569183.300091  -4.49455235510584872e-11
441569183.400091  -4.71915392393275564e-11
441569183.500091  -4.30816429169280281e-11
441569183.600091  -4.34832577807868964e-11
441569183.700091  -4.3685708498027776e-11
441569183.800092  -4.74126799070363669e-11
441569183.900092  1.55985126115341069e-11
441569184.000092  -4.54545058161838585e-11
441569184.100092  -4.24477773861907714e-11
441569184.200092  -4.88525259481763225e-11
441569184.300092  -4.32336754612032335e-11
441569184.400092  -4.06958142780100267e-11
441569184.500092  -5.0003596968900811e-11
441569184.600092  1.71606651194373693e-11
441569184.700092  -4.5133856922120558e-11
441569184.800092  -4.40547484169520134e-11
441569184.900092  -4.66916712893083944e-11
441569185.000092  -4.10114752463080208e-11
441569185.100092  -4.46028726358352127e-11
441569185.200092  -4.79423661534332927e-11
441569185.300092  1.60347314117811775e-11
441569185.400092  -4.42977413377696385e-11
441569185.500092  -4.54432330451842746e-11
441569185.600092  -4.55035992608709107e-11
441569185.700092  -4.3317544577765175e-11
441569185.800092  -4.56174623687197277e-11
441569185.900092  -4.53950738545942687e-11
441569186.000092  -4.33831220334747996e-11
441569186.100092  1.46205914534461257e-11
441569186.200092  -4.39603330224488297e-11
441569186.300092  -4.5944981337966506e-11
441569186.400092  -4.47206449076801353e-11
441569186.500092  -4.42630333463021591e-11
441569186.600092  -4.53132245756041465e-11
441569186.700092  -4.46154864220879217e-11
441569186.800092  1.33463294411093693e-11
441569186.900092  -4.21151300346798304e-11
441569187.000092  -4.57947950134276874e-11
441569187.100092  -4.68627778828808102e-11
441569187.200092  -4.35876826280453016e-11
441569187.300092  -4.34796149038489186e-11
441569187.400092  -4.72807608172258458e-11
441569187.500092  1.66748882543331033e-11
441569187.600092  -4.54004302107370006e-11
441569187.700092  -4.43735625707326496e-11
441569187.800092  -4.49677365855923681e-11
441569187.900092  -4.67027817499057879e-11
441569188.000093  -4.38149741107796116e-11
441569188.100093  -4.60798263017013076e-11
441569188.200093  1.60015097395161227e-11
441569188.300093  -4.45697136496959485e-11
441569188.400093  -4.26726877934568466e-11
441569188.500093  -4.63907294250342289e-11
441569188.600093  -4.57068522421583215e-11
441569188.700093  -4.41604492367266577e-11
441569188.800093  -4.4808515303253176e-11
441569188.900093  1.62550491414272397e-11
441569189.000093  -4.6002855785024228e-11
441569189.100093  -4.67001183221356486e-11
441569189.200093  -4.34617532493870399e-11
441569189.300093  -4.53371914660699619e-11
441569189.400093  -4.30594033909060176e-11
441569189.500093  -4.67447359870451418e-11
441569189.600093  1.63958068456660688e-11
441569189.700093  -4.49441920329306726e-11
441569189.800093  -4.79631809257673152e-11
441569189.900093  -4.24807485253998803e-11
441569190.000093  -4.46600818155564686e-11
441569190.100093  -4.55738763418576355e-11
441569190.200093  -4.28801134759821283e-11
441569190.300093  1.41439620291232346e-11
441569190.400093  -4.72451317862157129e-11
441569190.500093  -4.32322126754182763e-11
441569190.600093  -4.77059525064428538e-11
441569190.700093  -4.24409279518601856e-11
441569190.800093  -4.21320571131158946e-11
441569190.900093  -4.6238101021955851e-11
441569191.000093  1.43378918224489615e-11
441569191.100093  -4.77064774575239733e-11
441569191.200093  -4.38092649511272847e-11
441569191.300093  -4.47049968347239052e-11
441569191.400093  -4.2869692637866506e-11
441569191.500093  -4.47493102647911669e-11
441569191.600093  1.28916793006340762e-11
441569191.700093  -4.64333249054156596e-11
441569191.800093  -4.21715278812124937e-11
441569191.900093  -4.59595182441710588e-11
441569192.000093  -4.4388018061946801e-11
441569192.100093  -4.599908528906985e-11
441569192.200094  -4.17549503828341922e-11
441569192.300094  1.22381642451347689e-11
441569192.400094  -4.69793871319354278e-11
441569192.500094  -4.36010087942985259e-11
441569192.600094  -4.30799021955191076e-11
441569192.700094  -4.57463596520928905e-11
441569192.800094  -4.46226273116908519e-11
441569192.900094  -4.47019342107879053e-11
441569193.000094  1.4769898158108566e-11
441569193.100094  -4.64218621561359582e-11
441569193.200094  -4.58792284543616714e-11
441569193.300094  -4.19494135246595032e-11
441569193.400094  -4.65317918137772879e-11
441569193.500094  -4.49347840394876791e-11
441569193.600094  -4.54445334601994003e-11
441569193.700094  1.51894728212931871e-11
441569193.800094  -4.43943596110605786e-11
441569193.900094  -4.79797648191069338e-11
441569194.000094  -4.14078483359858893e-11
441569194.100094  -4.6325186595852817e-11
441569194.200094  -4.39345976469218865e-11
441569194.300094  1.27768728274492756e-11
441569194.400094  -4.39116123072813965e-11
441569194.500094  -4.38811340215915885e-11
441569194.600094  -4.52485379970306751e-11
441569194.700094  -4.54675286815115414e-11
441569194.800094  -4.40951249153144687e-11
441569194.900094  -4.44497863809788188e-11
441569195.000094  1.30647059064440831e-11
441569195.100094  -4.44122616722068108e-11
441569195.200094  -4.34588576210737031e-11
441569195.300094  -4.58639881726495369e-11
441569195.400094  -4.52422065787188055e-11
441569195.500094  -4.42586041450119535e-11
441569195.600094  -4.53123706984255376e-11
441569195.700094  1.32893647693299606e-11
441569195.800094  -4.46757687331127876e-11
441569195.900094  -4.4447005574231659e-11
441569196.000094  -4.61329325533921397e-11
441569196.100094  -4.40275573264560898e-11
441569196.200094  -4.40711291257355455e-11
441569196.300094  1.37572282213987574e-11
441569196.400095  -4.58156125018688081e-11
441569196.500095  -4.35857803720601221e-11
441569196.600095  -4.79507821124135081e-11
441569196.700095  -4.28756644188962977e-11
441569196.800095  -4.59419262802383343e-11
441569196.900095  -4.39906461369521511e-11
441569197.000095  1.48899884102683547e-11
441569197.100095  -4.51821133977764395e-11
441569197.200095  -4.50036336776420967e-11
441569197.300095  -4.50706198136796366e-11
441569197.400095  -4.32214695630574698e-11
441569197.500095  -4.51682844426290267e-11
441569197.600095  1.25120943192344061e-11
441569197.700095  -4.64382283105541896e-11
441569197.800095  -4.35892058258016263e-11
441569197.900095  -4.26382199193326237e-11
441569198.000095  -4.75903979935906663e-11
441569198.100095  -4.4415852623818204e-11
441569198.200095  -4.48218866072403412e-11
441569198.300095  1.55072740019830588e-11
441569198.400095  -4.61916165812794878e-11
441569198.500095  -4.32162369863473318e-11
441569198.600095  -4.61623407080159967e-11
441569198.700095  -4.6079865786545808e-11
441569198.800095  -4.40440610665469087e-11
441569198.900095  1.49299779851848792e-11
441569199.000095  -4.74728910704766544e-11
441569199.100095  -4.46125183177611038e-11
441569199.200095  -4.4501164124066314e-11
441569199.300095  -4.42339308940679805e-11
441569199.400095  -4.58924908519048977e-11
441569199.500095  -4.53967712341246804e-11
441569199.600095  1.35637418918350759e-11
441569199.700095  -4.25610177086579014e-11
441569199.800095  -4.64276875509995115e-11
441569199.900095  -4.57492122747435502e-11
441569200.000095  -4.37852055652393468e-11
441569200.100095  -4.44697436875765809e-11
441569200.200095  1.26116225581981129e-11
441569200.300095  -4.45307494245898823e-11
441569200.400095  -4.23651150320557132e-11
441569200.500095  -4.60171547958018375e-11
441569200.600096  -4.47421322573773074e-11
441569200.700096  -4.64825838808182885e-11
441569200.800096  1.65106320757734465e-11
441569200.900096  -4.56700205314664332e-11
441569201.000096  -4.57565627461619145e-11
441569201.100096  -4.57077618171331951e-11
441569201.200096  -4.47359195950731851e-11
441569201.300096  -4.42560152518861555e-11
441569201.400096  -4.82243233046211613e-11
441569201.500096  1.61886723490500369e-11
441569201.600096  -4.41925017641086538e-11
441569201.700096  -4.57030965336323448e-11
441569201.800096  -4.57333166297335646e-11
441569201.900096  -4.31268626351051338e-11
441569202.000096  -4.55498286108452668e-11
441569202.100096  1.24393307234365754e-11
441569202.200096  -4.20444231496906022e-11
441569202.300096  -4.65893425533538306e-11
441569202.400096  -4.52440789887734783e-11
441569202.500096  -4.48897957089172085e-11
441569202.600096  -4.42269776227062359e-11
441569202.700096  1.22305486052810888e-11
441569202.800096  -4.4605852054553516e-11
441569202.900096  -4.42703148491248932e-11
441569203.000096  -4.38027628887472243e-11
441569203.100096  -4.57250739048630043e-11
441569203.200096  -4.60043606102587323e-11
441569203.300096  -4.48016042550379404e-11
441569203.400096  1.43613486297136451e-11
441569203.500096  -4.53346168023896112e-11
441569203.600096  -4.48649244248399236e-11
441569203.700096  -4.43475968767333218e-11
441569203.800096  -4.36483012397938377e-11
441569203.900096  -4.73672434539994801e-11
441569204.000096  1.40965692124901481e-11
441569204.100096  -4.41001149773961298e-11
441569204.200096  -4.55339776648127728e-11
441569204.300096  -4.74109244105372711e-11
441569204.400096  -4.36902306114571531e-11
441569204.500096  -4.26952392786097493e-11
441569204.600096  1.25851101265931555e-11
441569204.700096  -4.60446388642044724e-11
441569204.800097  -4.33119077973098016e-11
441569204.900097  -4.48569707391331652e-11
441569205.000097  -4.5028238345145585e-11
441569205.100097  -4.68377445510841189e-11
441569205.200097  1.43544717710006348e-11
441569205.300097  -4.50724866099175724e-11
441569205.400097  -4.52785909639162542e-11
441569205.500097  -4.56296806387842289e-11
441569205.600097  -4.46663694416363079e-11
441569205.700097  -4.38219593436425277e-11
441569205.800097  1.20011459278195345e-11
441569205.900097  -4.2819013082216408e-11
441569206.000097  -4.54948751038507868e-11
441569206.100097  -4.52615026427828819e-11
441569206.200097  -4.69489198537928026e-11
441569206.300097  -4.41322649777264972e-11
441569206.400097  1.43297744136445667e-11
441569206.500097  -4.64118278331401379e-11
441569206.600097  -4.39080137291210039e-11
441569206.700097  -4.46356041671119735e-11
441569206.800097  -4.48598129443505997e-11
441569206.900097  -4.67644497010723574e-11
441569207.000097  1.57420643306919628e-11
441569207.100097  -4.47364783819507913e-11
441569207.200097  -4.42971889811889734e-11
441569207.300097  -4.79697126584078813e-11
441569207.400097  -4.36764871375512882e-11
441569207.500097  -4.40773885760320179e-11
441569207.600097  1.19781121583324401e-11
441569207.700097  -4.58748192549637305e-11
441569207.800097  -4.45712828706135767e-11
441569207.900097  -4.31362867865486291e-11
441569208.000097  -4.59141346304820985e-11
441569208.100097  -4.7247130839346012e-11
441569208.200097  -4.3483750818985212e-11
441569208.300097  1.35524673084364477e-11
441569208.400097  -4.39331413729310132e-11
441569208.500097  -4.4217939690672091e-11
441569208.600097  -4.60876867647585274e-11
441569208.700097  -4.46746055203157871e-11
441569208.800097  -4.62459049014354103e-11
