441569181.300091  -1534.92675957083702
441569181.400091  -1534.90782549977303
441569181.500091  -1534.88704259693623
441569181.600091  -1534.8698955476284
441569181.700091  -1534.85097663104534
441569181.800091  -1534.83206585049629
441569181.900091  -1534.81306207180023
441569182.000091  -1534.79430742561817
441569182.100091  -1534.77528139948845
441569182.200091  -1534.75628520548344
441569182.300091  -1534.73739273846149
441569182.400091  -1534.71667177975178
441569182.500091  -1534.69958557188511
441569182.600091  -1534.68062423169613
441569182.700091  -1534.6617017686367
441569182.800091  -1534.64270821213722
441569182.900091  -1534.62390007078648
441569183.000091  -1534.60491804778576
441569183.100091  -1534.58599476516247
441569183.200091  -1534.56706555187702
441569183.300091  -1534.5464164763689
441569183.400091  -1534.52930308878422
441569183.500091  -1534.51028691232204
441569183.600091  -1534.49137859046459
441569183.700091  -1534.47249658405781
441569183.800092  -1534.45364484190941
441569183.900092  -1534.43464656174183
441569184.000092  -1534.41578328609467
441569184.100092  -1534.39500181376934
441569184.200092  -1534.37803946435452
441569184.300092  -1534.35900776088238
441569184.400092  -1534.34001983702183
441569184.500092  -1534.32132710516453
441569184.600092  -1534.30225400626659
441569184.700092  -1534.28339150547981
441569184.800092  -1534.26271042227745
441569184.900092  -1534.24562747776508
441569185.000092  -1534.22660140693188
441569185.100092  -1534.20773719251156
441569185.200092  -1534.18901945650578
441569185.300092  -1534.16992194950581
441569185.400092  -1534.15107004344463
441569185.500092  -1534.1304254680872
441569185.600092  -1534.11331079900265
441569185.700092  -1534.09436909854412
441569185.800092  -1534.07554142177105
441569185.900092  -1534.05660131573677
441569186.000092  -1534.03764098882675
441569186.100092  -1534.01883609592915
441569186.200092  -1533.99811789393425
441569186.300092  -1533.98104599118233
441569186.400092  -1533.96213833987713
441569186.500092  -1533.94325582683086
441569186.600092  -1533.9243601411581
441569186.700092  -1533.90544992685318
441569186.800092  -1533.88486924767494
441569186.900092  -1533.86766731739044
441569187.000092  -1533.84880365431309
441569187.100092  -1533.83000217378139
441569187.200092  -1533.81099671125412
441569187.300092  -1533.79217548668385
441569187.400092  -1533.77158357203007
441569187.500092  -1533.75432524085045
441569187.600092  -1533.73555037379265
441569187.700092  -1533.71664650738239
441569187.800092  -1533.69780233502388
441569187.900092  -1533.67891396582127
441569188.000093  -1533.65821665525436
441569188.100093  -1533.64119076728821
441569188.200093  -1533.62223707139492
441569188.300093  -1533.60339652001858
441569188.400093  -1533.58451826870441
441569188.500093  -1533.56568895280361
441569188.600093  -1533.54506115615368
441569188.700093  -1533.5278659760952
441569188.800093  -1533.50907930731773
441569188.900093  -1533.49014419317245
441569189.000093  -1533.47133791446686
441569189.100093  -1533.45249539613724
441569189.200093  -1533.43184244632721
441569189.300093  -1533.41470631957054
441569189.400093  -1533.39584244787693
441569189.500093  -1533.37702788412571
441569189.600093  -1533.35811600089073
441569189.700093  -1533.33749218285084
441569189.800093  -1533.32054844498634
441569189.900093  -1533.30154870450497
441569190.000093  -1533.28269605338573
441569190.100093  -1533.26390734314919
441569190.200093  -1533.24314963817596
441569190.300093  -1533.22614599764347
441569190.400093  -1533.20737808942795
441569190.500093  -1533.18842197954655
441569190.600093  -1533.16964727640152
441569190.700093  -1533.14893919229507
441569190.800093  -1533.13182434439659
441569190.900093  -1533.11307443678379
441569191.000093  -1533.09423570334911
441569191.100093  -1533.07542204856873
441569191.200093  -1533.05472640693188
441569191.300093  -1533.03766943514347
441569191.400093  -1533.01876921951771
441569191.500093  -1533.00000660121441
441569191.600093  -1532.98115243017673
441569191.700093  -1532.96059118211269
441569191.800093  -1532.94338232278824
441569191.900093  -1532.92466178536415
441569192.000093  -1532.90573248267174
441569192.100093  -1532.88522392511368
441569192.200094  -1532.86804588139057
441569192.300094  -1532.84932911396027
441569192.400094  -1532.83049246668816
441569192.500094  -1532.81159520149231
441569192.600094  -1532.79095055162907
441569192.700094  -1532.77397654950619
441569192.800094  -1532.75511525571346
441569192.900094  -1532.73628816008568
441569193.000094  -1532.71745605766773
441569193.100094  -1532.69692377746105
441569193.200094  -1532.67979446053505
441569193.300094  -1532.66094255447388
441569193.400094  -1532.64218588173389
441569193.500094  -1532.62156075239182
441569193.600094  -1532.60450860857964
441569193.700094  -1532.58569392561913
441569193.800094  -1532.56685718894005
441569193.900094  -1532.54634431004524
441569194.000094  -1532.52912686765194
441569194.100094  -1532.51050324738026
441569194.200094  -1532.49152535200119
441569194.300094  -1532.47107446193695
441569194.400094  -1532.45393998920918
441569194.500094  -1532.43512231111526
441569194.600094  -1532.41635052859783
441569194.700094  -1532.39754219353199
441569194.800094  -1532.37691305577755
441569194.900094  -1532.35989311337471
441569195.000094  -1532.34109470248222
441569195.100094  -1532.32231678068638
441569195.200094  -1532.3016344755888
441569195.300094  -1532.28472438454628
441569195.400094  -1532.26585775613785
441569195.500094  -1532.24704372882843
441569195.600094  -1532.22651419043541
441569195.700094  -1532.20949061214924
441569195.800094  -1532.19062565267086
441569195.900094  -1532.17188076674938
441569196.000094  -1532.15129014849663
441569196.100094  -1532.13424871861935
441569196.200094  -1532.11538770794868
441569196.300094  -1532.09492057561874
441569196.400095  -1532.07786881923676
441569196.500095  -1532.05904875695705
441569196.600095  -1532.04030111432076
441569196.700095  -1532.01974393427372
441569196.800095  -1532.00265331566334
441569196.900095  -1531.98388703167439
441569197.000095  -1531.9651153087616
441569197.100095  -1531.94451904296875
441569197.200095  -1531.92752993106842
441569197.300095  -1531.90874363481998
441569197.400095  -1531.88989692926407
441569197.500095  -1531.86941486597061
441569197.600095  -1531.85239714384079
441569197.700095  -1531.83364120125771
441569197.800095  -1531.81301346421242
441569197.900095  -1531.79598471522331
441569198.000095  -1531.77726468443871
441569198.100095  -1531.75849725306034
441569198.200095  -1531.73790518939495
441569198.300095  -1531.72088068723679
441569198.400095  -1531.70215015113354
441569198.500095  -1531.68335068225861
441569198.600095  -1531.66283883154392
441569198.700095  -1531.64579731225967
441569198.800095  -1531.62700937688351
441569198.900095  -1531.60648614168167
441569199.000095  -1531.58956694602966
441569199.100095  -1531.57068565487862
441569199.200095  -1531.55191406607628
441569199.300095  -1531.5314643830061
441569199.400095  -1531.51439556479454
441569199.500095  -1531.49565677344799
441569199.600095  -1531.47512684762478
441569199.700095  -1531.45805852115154
441569199.800095  -1531.43937249481678
441569199.900095  -1531.41883093118668
441569200.000095  -1531.40178838372231
441569200.100095  -1531.38304823637009
441569200.200095  -1531.36431129276752
441569200.300095  -1531.34376862645149
441569200.400095  -1531.32672929763794
441569200.500095  -1531.30807811021805
441569200.600096  -1531.2874801158905
441569200.700096  -1531.27053910493851
441569200.800096  -1531.25169529020786
441569200.900096  -1531.2312453687191
441569201.000096  -1531.21425025165081
441569201.100096  -1531.19556640088558
441569201.200096  -1531.17493718862534
441569201.300096  -1531.15795987844467
441569201.400096  -1531.13934540748596
441569201.500096  -1531.12046645581722
441569201.600096  -1531.09992900490761
441569201.700096  -1531.0830305814743
441569201.800096  -1531.06428185105324
441569201.900096  -1531.04372428357601
441569202.000096  -1531.0267930328846
441569202.100096  -1531.00804556906223
441569202.200096  -1530.98746693134308
441569202.300096  -1530.97055158019066
441569202.400096  -1530.95183987915516
441569202.500096  -1530.9312855899334
441569202.600096  -1530.91433161497116
441569202.700096  -1530.89561681449413
441569202.800096  -1530.87511305510998
441569202.900096  -1530.85805922746658
441569203.000096  -1530.83939795196056
441569203.100096  -1530.81887866556644
441569203.200096  -1530.80195489525795
441569203.300096  -1530.78318829834461
441569203.400096  -1530.76270560920238
441569203.500096  -1530.74570116400719
441569203.600096  -1530.7270236313343
441569203.700096  -1530.70647971332073
441569203.800096  -1530.68953369557858
441569203.900096  -1530.67085349559784
441569204.000096  -1530.65033121407032
441569204.100096  -1530.6334150582552
441569204.200096  -1530.61464901268482
441569204.300096  -1530.59420259296894
441569204.400096  -1530.57715193927288
441569204.500096  -1530.55846737325191
441569204.600096  -1530.53800487518311
441569204.700096  -1530.52110889554024
441569204.800097  -1530.50226700305939
441569204.900097  -1530.48187920451164
441569205.000097  -1530.46488802134991
441569205.100097  -1530.44622768461704
441569205.200097  -1530.42572228610516
441569205.300097  -1530.40878774225712
441569205.400097  -1530.38826461136341
441569205.500097  -1530.37136518955231
441569205.600097  -1530.35262584686279
441569205.700097  -1530.33211252093315
441569205.800097  -1530.31526859104633
441569205.900097  -1530.29649189114571
441569206.000097  -1530.27602155506611
441569206.100097  -1530.25910767912865
441569206.200097  -1530.2404371201992
441569206.300097  -1530.21991223096848
441569206.400097  -1530.20301806926727
441569206.500097  -1530.18250979483128
441569206.600097  -1530.1655610948801
441569206.700097  -1530.14690259099007
441569206.800097  -1530.12643477320671
441569206.900097  -1530.10952913761139
441569207.000097  -1530.09078259766102
441569207.100097  -1530.07029764354229
441569207.200097  -1530.05341219902039
441569207.300097  -1530.0347455739975
441569207.400097  -1530.01431287825108
441569207.500097  -1529.99724400043488
441569207.600097  -1529.97693628072739
441569207.700097  -1529.95998065173626
441569207.800097  -1529.94127260148525
441569207.900097  -1529.92074231803417
441569208.000097  -1529.90387661755085
441569208.100097  -1529.88351441919804
441569208.200097  -1529.86649963259697
441569208.300097  -1529.84783998131752
441569208.400097  -1529.82734076678753
441569208.500097  -1529.81046922504902
441569208.600097  -1529.79180367290974
441569208.700097  -1529.77133959531784
441569208.800097  -1529.75444786250591
441569208.900097  -1529.73405958712101
441569209.000098  -1529.71699680387974
441569209.100098  -1529.69843123853207
441569209.200098  -1529.67790676653385
441569209.300098  -1529.6611018627882
441569209.400098  -1529.6406130194664
441569209.500098  -1529.62364412844181
441569209.600098  -1529.60508309304714
441569209.700098  -1529.5844951570034
441569209.800098  -1529.56779257953167
441569209.900098  -1529.54721933603287
441569210.000098  -1529.5303710103035
441569210.100098  -1529.51171581447124
441569210.200098  -1529.49127645790577
441569210.300098  -1529.47432377934456
441569210.400098  -1529.45388692617416
441569210.500098  -1529.43707096576691
441569210.600098  -1529.4183886051178
441569210.700098  -1529.39794078469276
441569210.800098  -1529.38108073174953
441569210.900098  -1529.36060903966427
441569211.000098  -1529.34371335804462
441569211.100098  -1529.32327957451344
441569211.200098  -1529.30641861259937
441569211.300098  -1529.28779479861259
441569211.400098  -1529.26732455193996
441569211.500098  -1529.25047942996025
441569211.600098  -1529.22993311285973
441569211.700098  -1529.21322345733643
441569211.800098  -1529.19445560872555
441569211.900098  -1529.17410378158092
441569212.000098  -1529.15722893178463
441569212.100098  -1529.13675345480442
441569212.200098  -1529.11992141604424
441569212.300098  -1529.09948383271694
441569212.400098  -1529.08267833292484
441569212.500098  -1529.06389211118221
441569212.600098  -1529.04360324144363
441569212.700098  -1529.02665066719055
441569212.800098  -1529.00627745687962
441569212.900098  -1528.98941470682621
441569213.000098  -1528.96894843876362
441569213.100098  -1528.95215453207493
441569213.200099  -1528.93349434435368
441569213.300099  -1528.91312415897846
441569213.400099  -1528.89617352187634
441569213.500099  -1528.87584327161312
441569213.600099  -1528.85886134207249
441569213.700099  -1528.83856830000877
441569213.800099  -1528.82173183560371
441569213.900099  -1528.80126267671585
441569214.000099  -1528.7845214754343
441569214.100099  -1528.76572640240192
441569214.200099  -1528.74536275863647
441569214.300099  -1528.72860889136791
441569214.400099  -1528.70807583630085
441569214.500099  -1528.69133466482162
441569214.600099  -1528.67086631059647
