441569180.600091  -1562.45496490597725
441569180.700091  -1562.44535797834396
441569180.800091  -1562.4319564551115
441569180.900091  -1562.42231428623199
441569181.000091  -1562.40899153053761
441569181.100091  -1562.39928099513054
441569181.200091  -1562.38599069416523
441569181.300091  -1562.37641532719135
441569181.400091  -1562.36306783556938
441569181.500091  -1562.35156066715717
441569181.600091  -1562.34186080098152
441569181.700091  -1562.32863104343414
441569181.800091  -1562.31886874139309
441569181.900091  -1562.30565574765205
441569182.000091  -1562.29603117704391
441569182.100091  -1562.28269146382809
441569182.200091  -1562.2711448520422
441569182.300091  -1562.26152150332928
441569182.400091  -1562.24820792675018
441569182.500091  -1562.23854610323906
441569182.600091  -1562.22534158825874
441569182.700091  -1562.21558004617691
441569182.800091  -1562.20227786898613
441569182.900091  -1562.19091522693634
441569183.000091  -1562.18118137121201
441569183.100091  -1562.16788341104984
441569183.200091  -1562.15822049975395
441569183.300091  -1562.14493761956692
441569183.400091  -1562.13533143699169
441569183.500091  -1562.12195846438408
441569183.600091  -1562.11054031550884
441569183.700091  -1562.10083821415901
441569183.800092  -1562.08765481412411
441569183.900092  -1562.077945291996 
441569184.000092  -1562.06466066837311
441569184.100092  -1562.05316823720932
441569184.200092  -1562.0436082482338
441569184.300092  -1562.03025971353054
441569184.400092  -1562.02047783136368
441569184.500092  -1562.00749126076698
441569184.600092  -1561.99759681522846
441569184.700092  -1561.98439730703831
441569184.800092  -1561.97296322882175
441569184.900092  -1561.96332176029682
441569185.000092  -1561.94995692372322
441569185.100092  -1561.94031648337841
441569185.200092  -1561.92724223434925
441569185.300092  -1561.91560479998589
441569185.400092  -1561.90599824488163
441569185.500092  -1561.89272798597813
441569185.600092  -1561.88307823240757
441569185.700092  -1561.86979913711548
441569185.800092  -1561.85845492780209
441569185.900092  -1561.84869134426117
441569186.000092  -1561.83545465767384
441569186.100092  -1561.82580587267876
441569186.200092  -1561.81255103647709
441569186.300092  -1561.80107498168945
441569186.400092  -1561.7914936542511
441569186.500092  -1561.77818444371223
441569186.600092  -1561.76857367157936
441569186.700092  -1561.75529755651951
441569186.800092  -1561.74391885101795
441569186.900092  -1561.73415167629719
441569187.000092  -1561.72101387381554
441569187.100092  -1561.71134251356125
441569187.200092  -1561.69803681969643
441569187.300092  -1561.68663473427296
441569187.400092  -1561.6770830899477
441569187.500092  -1561.66363890469074
441569187.600092  -1561.65414254367352
441569187.700092  -1561.6408726722002
441569187.800092  -1561.62942627072334
441569187.900092  -1561.61981666088104
441569188.000093  -1561.60653510689735
441569188.100093  -1561.59694412350655
441569188.200093  -1561.58364608883858
441569188.300093  -1561.57220222055912
441569188.400093  -1561.56257508695126
441569188.500093  -1561.54938213527203
441569188.600093  -1561.53975605964661
441569188.700093  -1561.52647069096565
441569188.800093  -1561.51510119438171
441569188.900093  -1561.50537668168545
441569189.000093  -1561.49220655858517
441569189.100093  -1561.48085829615593
441569189.200093  -1561.47111910581589
441569189.300093  -1561.45787154138088
441569189.400093  -1561.44826897978783
441569189.500093  -1561.43506017327309
441569189.600093  -1561.42360493540764
441569189.700093  -1561.41397538781166
441569189.800093  -1561.40088050067425
441569189.900093  -1561.39111272990704
441569190.000093  -1561.37789112329483
441569190.100093  -1561.36655996739864
441569190.200093  -1561.35676611959934
441569190.300093  -1561.34365901350975
441569190.400093  -1561.33232039213181
441569190.500093  -1561.32255764305592
441569190.600093  -1561.30944827198982
441569190.700093  -1561.29975897073746
441569190.800093  -1561.28646679222584
441569190.900093  -1561.27519004046917
441569191.000093  -1561.26551999151707
441569191.100093  -1561.25235697627068
441569191.200093  -1561.24084562063217
441569191.300093  -1561.23124204576015
441569191.400093  -1561.21805146336555
441569191.500093  -1561.20843416452408
441569191.600093  -1561.1952740997076
441569191.700093  -1561.18385528028011
441569191.800093  -1561.17412333190441
441569191.900093  -1561.16104081273079
441569192.000093  -1561.14956453442574
441569192.100093  -1561.14000098407269
441569192.200094  -1561.12671238183975
441569192.300094  -1561.11540055274963
441569192.400094  -1561.10579045116901
441569192.500094  -1561.09254212677479
441569192.600094  -1561.08288034796715
441569192.700094  -1561.06973269581795
441569192.800094  -1561.05836026370525
441569192.900094  -1561.04869695007801
441569193.000094  -1561.03557190299034
441569193.100094  -1561.02414208650589
441569193.200094  -1561.01450078189373
441569193.300094  -1561.00126786530018
441569193.400094  -1560.98998431861401
441569193.500094  -1560.98029762506485
441569193.600094  -1560.96715025603771
441569193.700094  -1560.95574356615543
441569193.800094  -1560.94610780477524
441569193.900094  -1560.93301789462566
441569194.000094  -1560.92322590947151
441569194.100094  -1560.91015517711639
441569194.200094  -1560.89873383939266
441569194.300094  -1560.88917906582355
441569194.400094  -1560.87596923112869
441569194.500094  -1560.86454863846302
441569194.600094  -1560.85498583316803
441569194.700094  -1560.84179621934891
441569194.800094  -1560.83034566044807
441569194.900094  -1560.82083331048489
441569195.000094  -1560.80760927498341
441569195.100094  -1560.79627627134323
441569195.200094  -1560.78657683730125
441569195.300094  -1560.77350297570229
441569195.400094  -1560.7621201723814
441569195.500094  -1560.75242194533348
441569195.600094  -1560.73933276534081
441569195.700094  -1560.72794881463051
441569195.800094  -1560.71830360591412
441569195.900094  -1560.70517815649509
441569196.000094  -1560.69382889568806
441569196.100094  -1560.68416701257229
441569196.200094  -1560.67098043859005
441569196.300094  -1560.66143363714218
441569196.400095  -1560.64829836785793
441569196.500095  -1560.6368774920702
441569196.600095  -1560.62734919786453
441569196.700095  -1560.61410251259804
441569196.800095  -1560.60275501012802
441569196.900095  -1560.59314450621605
441569197.000095  -1560.58005186915398
441569197.100095  -1560.56860835850239
441569197.200095  -1560.55905759334564
441569197.300095  -1560.54588440060616
441569197.400095  -1560.53452138602734
441569197.500095  -1560.5249498039484
441569197.600095  -1560.51178723573685
441569197.700095  -1560.50044417381287
441569197.800095  -1560.49083630740643
441569197.900095  -1560.47759684920311
441569198.000095  -1560.46639712154865
441569198.100095  -1560.4566987156868
441569198.200095  -1560.44358409941196
441569198.300095  -1560.43215057253838
441569198.400095  -1560.42089812457561
441569198.500095  -1560.41125084459782
441569198.600095  -1560.39819294214249
441569198.700095  -1560.3867649435997
441569198.800095  -1560.37714412808418
441569198.900095  -1560.36405992507935
441569199.000095  -1560.35276974737644
441569199.100095  -1560.34306158125401
441569199.200095  -1560.32994197309017
441569199.300095  -1560.31864087283611
441569199.400095  -1560.30905209481716
441569199.500095  -1560.29591807723045
441569199.600095  -1560.28457985818386
441569199.700095  -1560.27488295733929
441569199.800095  -1560.26188771426678
441569199.900095  -1560.25049398839474
441569200.000095  -1560.24090497195721
441569200.100095  -1560.22775614261627
441569200.200095  -1560.21644623577595
441569200.300095  -1560.20685452222824
441569200.400095  -1560.19370432198048
441569200.500095  -1560.18237666785717
441569200.600096  -1560.17105422914028
441569200.700096  -1560.16148029267788
441569200.800096  -1560.14828389883041
441569200.900096  -1560.13704587519169
441569201.000096  -1560.12741668522358
441569201.100096  -1560.11436070501804
441569201.200096  -1560.10295960307121
441569201.300096  -1560.09336610138416
441569201.400096  -1560.08036114275455
441569201.500096  -1560.06891092658043
441569201.600096  -1560.05934137105942
441569201.700096  -1560.04626178741455
441569201.800096  -1560.03492429852486
441569201.900096  -1560.02357402443886
441569202.000096  -1560.01402460038662
441569202.100096  -1560.00096923112869
441569202.200096  -1559.9894884377718
441569202.300096  -1559.98004452884197
441569202.400096  -1559.96691474318504
441569202.500096  -1559.95554502308369
441569202.600096  -1559.94599647819996
441569202.700096  -1559.93296884000301
441569202.800096  -1559.92154099047184
441569202.900096  -1559.91024219989777
441569203.000096  -1559.90063346922398
441569203.100096  -1559.88760614395142
441569203.200096  -1559.87624084949493
441569203.300096  -1559.86669823527336
441569203.400096  -1559.85359919071198
441569203.500096  -1559.84227801859379
441569203.600096  -1559.8327222019434
441569203.700096  -1559.81959934532642
441569203.800096  -1559.80827669799328
441569203.900096  -1559.79697506129742
441569204.000096  -1559.78745962679386
441569204.100096  -1559.77429628372192
441569204.200096  -1559.76297627389431
441569204.300096  -1559.7535338550806
441569204.400096  -1559.74032124876976
441569204.500096  -1559.72899602353573
441569204.600096  -1559.71775813400745
441569204.700096  -1559.70819343626499
441569204.800097  -1559.69502007961273
441569204.900097  -1559.68378248810768
441569205.000097  -1559.67423997819424
441569205.100097  -1559.66115327179432
441569205.200097  -1559.64986963570118
441569205.300097  -1559.63848932087421
441569205.400097  -1559.62898893654346
441569205.500097  -1559.61588560044765
441569205.600097  -1559.60454261302948
441569205.700097  -1559.59500929713249
441569205.800097  -1559.58200559020042
441569205.900097  -1559.5705993771553
441569206.000097  -1559.55935329198837
441569206.100097  -1559.54981231689453
441569206.200097  -1559.53675852715969
441569206.300097  -1559.52541191875935
441569206.400097  -1559.51404654979706
441569206.500097  -1559.50460632145405
441569206.600097  -1559.49146497249603
441569206.700097  -1559.48020693659782
441569206.800097  -1559.47066894173622
441569206.900097  -1559.45764242112637
441569207.000097  -1559.44627177715302
441569207.100097  -1559.43493609130383
441569207.200097  -1559.42542900145054
441569207.300097  -1559.41243496537209
441569207.400097  -1559.40111462771893
441569207.500097  -1559.38974930346012
441569207.600097  -1559.3803258985281
441569207.700097  -1559.36722625792027
441569207.800097  -1559.3559136390686
441569207.900097  -1559.3463317155838
441569208.000097  -1559.33330093324184
441569208.100097  -1559.32204711437225
441569208.200097  -1559.31074899435043
441569208.300097  -1559.30119861662388
441569208.400097  -1559.28811351954937
441569208.500097  -1559.27685497701168
441569208.600097  -1559.26555763185024
441569208.700097  -1559.25602580606937
441569208.800097  -1559.24304856359959
441569208.900097  -1559.23174475133419
441569209.000098  -1559.22037743031979
441569209.100098  -1559.21089884638786
441569209.200098  -1559.19780656695366
441569209.300098  -1559.18661025166512
441569209.400098  -1559.17526915669441
441569209.500098  -1559.16571173071861
441569209.600098  -1559.15276253223419
441569209.700098  -1559.14136227965355
441569209.800098  -1559.1302223354578
441569209.900098  -1559.12060594558716
441569210.000098  -1559.10757824778557
441569210.100098  -1559.09633594751358
441569210.200098  -1559.08504293859005
441569210.300098  -1559.07549703121185
441569210.400098  -1559.06244921684265
441569210.500098  -1559.05124035477638
441569210.600098  -1559.03994384407997
441569210.700098  -1559.03046581149101
441569210.800098  -1559.01734647154808
441569210.900098  -1559.00610435009003
441569211.000098  -1558.9948156774044
441569211.100098  -1558.98530584573746
441569211.200098  -1558.97231534123421
441569211.300098  -1558.96103221178055
441569211.400098  -1558.94976717233658
441569211.500098  -1558.94026917219162
441569211.600098  -1558.92710493505001
441569211.700098  -1558.91602113842964
441569211.800098  -1558.90463782846928
441569211.900098  -1558.89518566429615
441569212.000098  -1558.88219924271107
441569212.100098  -1558.87087202072144
441569212.200098  -1558.8596368432045
441569212.300098  -1558.85014396905899
441569212.400098  -1558.83712044358253
441569212.500098  -1558.82579953968525
441569212.600098  -1558.81459006667137
441569212.700098  -1558.80506227910519
441569212.800098  -1558.79204927384853
441569212.900098  -1558.78080847859383
441569213.000098  -1558.76948530972004
441569213.100098  -1558.75830842554569
441569213.200099  -1558.74879413843155
441569213.300099  -1558.73584711551666
441569213.400099  -1558.72449606657028
441569213.500099  -1558.71330231428146
441569213.600099  -1558.70368322730064
441569213.700099  -1558.69077010452747
441569213.800099  -1558.67953249812126
441569213.900099  -1558.66822148859501
