441569187.400092  4.00194108562511415e-11
441569187.500092  -1.23599200013605074e-11
441569187.600092  6.88646136632423096e-11
441569187.700092  -1.56603419488145591e-11
441569187.800092  4.40128535291348725e-11
441569187.900092  4.13982590116254455e-11
441569188.000093  1.11970255086312963e-11
441569188.100093  4.14425892096992062e-11
441569188.200093  -1.42884642750357977e-11
441569188.300093  6.98715407620415067e-11
441569188.400093  -1.42598017580990301e-11
441569188.500093  4.0771039470411815e-11
441569188.600093  6.89862888456740076e-11
441569188.700093  -1.33643215119007216e-11
441569188.800093  4.10558369842127466e-11
441569188.900093  -1.39724063580580633e-11
441569189.000093  7.0481293325889453e-11
441569189.100093  -1.9006274543813171e-11
441569189.200093  4.59155833739761851e-11
441569189.300093  9.78123755463954239e-12
441569189.400093  4.41073412334180128e-11
441569189.500093  4.24102072468926642e-11
441569189.600093  -1.3528375006401502e-11
441569189.700093  6.88614640529864762e-11
441569189.800093  -1.75829413632012199e-11
441569189.900093  4.27881603576448625e-11
441569190.000093  1.20589773878526129e-11
441569190.100093  4.24249650002291652e-11
441569190.200093  -1.49847821595660004e-11
441569190.300093  7.03398107586277799e-11
441569190.400093  4.17168085996512515e-11
441569190.500093  -1.44317841990483656e-11
441569190.600093  4.19580999461864646e-11
441569190.700093  1.01587106166852079e-11
441569190.800093  4.77423021872049109e-11
441569190.900093  -1.75100136302025946e-11
441569191.000093  6.8774414823340983e-11
441569191.100093  -1.7771093419826587e-11
441569191.200093  4.45972228780906248e-11
441569191.300093  4.19810185590132071e-11
441569191.400093  1.24304305919930847e-11
441569191.500093  4.29019844466860449e-11
441569191.600093  -1.67641973572575632e-11
441569191.700093  6.98233687851053502e-11
441569191.800093  -1.46221031732376532e-11
441569191.900093  4.20047444607208431e-11
441569192.000093  1.35098628654372747e-11
441569192.100093  4.16353938701260149e-11
441569192.200094  -1.33868423511799082e-11
441569192.300094  4.16896891501399068e-11
441569192.400094  6.78284367637371668e-11
441569192.500094  -1.47173961871536958e-11
441569192.600094  4.46006848419035361e-11
441569192.700094  1.17948578451317998e-11
441569192.800094  4.32283519161423367e-11
441569192.900094  -1.64151347839141313e-11
441569193.000094  4.33077241958100733e-11
441569193.100094  9.73595200495920573e-12
441569193.200094  4.17218933360711913e-11
441569193.300094  4.63171301625977934e-11
441569193.400094  9.64944653333867513e-12
441569193.500094  4.44974838053637005e-11
441569193.600094  -1.53252515465489064e-11
441569193.700094  6.91939587556342646e-11
441569193.800094  -1.70423143086906778e-11
441569193.900094  4.17600042247729371e-11
441569194.000094  -1.24787583082152629e-11
441569194.100094  6.8760405661216049e-11
441569194.200094  4.24296592465558828e-11
441569194.300094  -1.50471207322734834e-11
441569194.400094  7.0486886198429933e-11
441569194.500094  -1.40667894750208332e-11
441569194.600094  4.13832680290143064e-11
441569194.700094  1.31204674587331135e-11
441569194.800094  4.23834733930435485e-11
441569194.900094  -1.57723189552409358e-11
441569195.000094  4.30734609557361056e-11
441569195.100094  7.08298525927585522e-11
441569195.200094  -1.46691218412532967e-11
441569195.300094  4.27083383834407206e-11
441569195.400094  1.01934428108386795e-11
441569195.500094  4.40317338248268579e-11
441569195.600094  -1.71771132527648043e-11
441569195.700094  6.93449402507421976e-11
441569195.800094  -1.31920763628291448e-11
441569195.900094  4.28235882298840813e-11
441569196.000094  -1.83618324521847954e-11
441569196.100094  7.20366778972500017e-11
441569196.200094  4.42648660155032407e-11
441569196.300094  -1.62050708499922365e-11
441569196.400095  6.89670121756270161e-11
441569196.500095  -1.22559884000220132e-11
441569196.600095  4.01681630086713163e-11
441569196.700095  1.27702368430291916e-11
441569196.800095  4.08347605862405399e-11
441569196.900095  -1.35729101767274717e-11
441569197.000095  4.305687945623071e-11
441569197.100095  7.11374683580323439e-11
441569197.200095  -1.6463147282426656e-11
441569197.300095  4.24530965355212488e-11
441569197.400095  1.42936154424531543e-11
441569197.500095  4.13778799464650592e-11
441569197.600095  -1.65424734578726978e-11
441569197.700095  6.97397873476899347e-11
441569197.800095  -1.50576194613849568e-11
441569197.900095  4.58979989312493547e-11
441569198.000095  -1.71559166321746604e-11
441569198.100095  7.02727651672003114e-11
441569198.200095  4.43122990371573561e-11
441569198.300095  -1.50679325568368964e-11
441569198.400095  6.98649165930461313e-11
441569198.500095  -1.56113277469945594e-11
441569198.600095  4.26093186355606073e-11
441569198.700095  9.55760481528239843e-12
441569198.800095  4.630021144015168e-11
441569198.900095  -1.6027764528487474e-11
441569199.000095  3.99348003545971968e-11
441569199.100095  7.2628945135165594e-11
441569199.200095  -1.57360340378371672e-11
441569199.300095  4.25773824874648479e-11
441569199.400095  1.16523651630126335e-11
441569199.500095  4.39846811183786387e-11
441569199.600095  -1.66912191941440286e-11
441569199.700095  7.1978050370960098e-11
441569199.800095  -1.71725108792115836e-11
441569199.900095  4.43149309022134059e-11
441569200.000095  -1.49714099170100814e-11
441569200.100095  6.96700900791818807e-11
441569200.200095  4.46705531147897295e-11
441569200.300095  -1.70350065581631754e-11
441569200.400095  7.23959411018579151e-11
441569200.500095  -1.55160986030552741e-11
441569200.600096  4.20145821495244383e-11
441569200.700096  1.25827820483452302e-11
441569200.800096  4.38764523085036803e-11
441569200.900096  -1.6810022967362954e-11
441569201.000096  7.20596109764234101e-11
441569201.100096  -1.60479314997411542e-11
441569201.200096  4.21976340847362637e-11
441569201.300096  4.60318894040954036e-11
441569201.400096  7.05224584347923829e-12
441569201.500096  4.49756818085102323e-11
441569201.600096  -1.42230224639301177e-11
441569201.700096  6.95318868975000969e-11
441569201.800096  -1.52759950817585506e-11
441569201.900096  4.3190575229464772e-11
441569202.000096  1.16515487846741225e-11
441569202.100096  4.28441620157164731e-11
441569202.200096  -1.38610775383800264e-11
441569202.300096  4.23768366912064104e-11
441569202.400096  7.24242241191822531e-11
441569202.500096  -1.7059842793459706e-11
441569202.600096  4.47174857671952233e-11
441569202.700096  9.87173346846730271e-12
441569202.800096  4.33570351538992991e-11
441569202.900096  -1.47553394401008635e-11
441569203.000096  7.08680549914290695e-11
441569203.100096  -1.56934448599036422e-11
441569203.200096  4.42785662868906776e-11
441569203.300096  9.37388060620660754e-12
441569203.400096  4.40620083983616237e-11
441569203.500096  4.51199896156373992e-11
441569203.600096  -1.74276476252613307e-11
441569203.700096  7.33655730685617679e-11
441569203.800096  -1.42944155575076151e-11
441569203.900096  4.12156900417589927e-11
441569204.000096  1.10334133483260004e-11
441569204.100096  4.39591447218991252e-11
441569204.200096  -1.49448336580215508e-11
441569204.300096  6.85202702834767092e-11
441569204.400096  -1.4570686152789025e-11
441569204.500096  4.42788776427918362e-11
441569204.600096  7.22760833942061837e-11
441569204.700096  -1.86980616185546334e-11
441569204.800097  4.64775047816242972e-11
441569204.900097  -1.6310506747718891e-11
441569205.000097  7.0775668064625237e-11
441569205.100097  -1.69320690878131178e-11
441569205.200097  4.31399278446487888e-11
441569205.300097  1.13028544917899019e-11
441569205.400097  4.63579813188744811e-11
441569205.500097  -1.73405024767214615e-11
441569205.600097  7.10578672481787418e-11
441569205.700097  4.37506147678078466e-11
441569205.800097  -1.62308887984896468e-11
441569205.900097  7.21974132983269203e-11
441569206.000097  -1.47632835738038408e-11
441569206.100097  4.23198627233032713e-11
441569206.200097  -1.66434379873116577e-11
441569206.300097  7.07852354747411753e-11
441569206.400097  -1.44311702433366441e-11
441569206.500097  4.18938215696581421e-11
441569206.600097  1.38958922361266727e-11
441569206.700097  4.23918204159594927e-11
441569206.800097  -1.27662819988638779e-11
441569206.900097  6.72998635486728242e-11
441569207.000097  4.71513229066798691e-11
441569207.100097  -1.57739381861682924e-11
441569207.200097  7.15591279359992495e-11
441569207.300097  -1.91191513406802438e-11
441569207.400097  4.59725848145459355e-11
441569207.500097  -1.46088685719342414e-11
441569207.600097  6.92038092196832466e-11
441569207.700097  -1.6108630575678991e-11
441569207.800097  4.42364794818886808e-11
441569207.900097  1.29284204168939299e-11
441569208.000097  4.32712047034808636e-11
441569208.100097  4.29919865181040284e-11
441569208.200097  9.84480411389501159e-12
441569208.300097  4.61178026508429241e-11
441569208.400097  -1.54507636107749552e-11
441569208.500097  7.32345553348661715e-11
441569208.600097  -1.7155063071558072e-11
441569208.700097  4.45171922159720496e-11
441569208.800097  -1.65921664788350181e-11
441569208.900097  6.88786334653120535e-11
441569209.000098  -1.30170890687473334e-11
441569209.100098  4.32529510643030401e-11
441569209.200098  1.13842393635096269e-11
441569209.300098  4.3229160092022236e-11
441569209.400098  4.29760429385797328e-11
441569209.500098  1.36002940061890286e-11
441569209.600098  4.26091106299212868e-11
441569209.700098  -1.29942184794097563e-11
441569209.800098  7.03242917816222424e-11
441569209.900098  -1.46729600903341867e-11
441569210.000098  4.27987789177415375e-11
441569210.100098  -1.58142403530121864e-11
441569210.200098  7.03093822327255651e-11
441569210.300098  -1.49552997768674808e-11
441569210.400098  4.64556390778109512e-11
441569210.500098  9.02805130618448333e-12
441569210.600098  4.38950153758183925e-11
441569210.700098  4.36319155648131225e-11
441569210.800098  1.02482775830012359e-11
441569210.900098  4.40726991081523368e-11
441569211.000098  -1.34041182990281042e-11
441569211.100098  7.04034631361148699e-11
441569211.200098  -1.52354832953864041e-11
441569211.300098  4.35846375375027127e-11
441569211.400098  1.27366690628547752e-11
441569211.500098  4.3378005838833534e-11
441569211.600098  -1.26228471213465165e-11
441569211.700098  3.96271019596943748e-11
441569211.800098  1.49987366726306462e-11
441569211.900098  4.26981191726408899e-11
441569212.000098  4.39227366443828136e-11
441569212.100098  1.15516401353291181e-11
441569212.200098  4.34609487651050266e-11
441569212.300098  -1.53520013352715168e-11
441569212.400098  7.03357622733587994e-11
441569212.500098  -1.48268747653001943e-11
441569212.600098  4.39061111722869268e-11
441569212.700098  1.10053651005759366e-11
441569212.800098  4.64095806248202213e-11
441569212.900098  -1.61243562323930317e-11
441569213.000098  7.24693417390353777e-11
441569213.100098  -1.66818454509447871e-11
441569213.200099  4.58763397115626192e-11
441569213.300099  4.07249692528944539e-11
441569213.400099  1.32261093322111002e-11
441569213.500099  4.21678196020317007e-11
441569213.600099  -1.14314975161415327e-11
441569213.700099  7.07951693723924209e-11
441569213.800099  -1.83381521810618528e-11
441569213.900099  4.54785743146176791e-11
441569214.000099  8.05313852975647806e-12
441569214.100099  4.68152542016856197e-11
441569214.200099  -1.50347568397885295e-11
441569214.300099  7.06457437026010484e-11
441569214.400099  -1.34439073549052742e-11
441569214.500099  4.31796106058154686e-11
441569214.600099  1.16821425286606559e-11
441569214.700099  4.3235508810710738e-11
441569214.800099  4.46909007685836086e-11
441569214.900099  1.43613513845493397e-11
441569215.000099  4.16558617948559936e-11
441569215.100099  -1.38360078754741079e-11
441569215.200099  4.23263203075762986e-11
441569215.300099  1.11703479551067296e-11
441569215.400099  4.35964544889617807e-11
441569215.500099  -1.47602057791437962e-11
441569215.600099  7.09208849827583631e-11
441569215.700099  -1.48140808925537835e-11
441569215.800099  4.43091428098503603e-11
441569215.900099  1.00589117957828142e-11
441569216.000099  4.72461394054659894e-11
441569216.100099  4.1762120555259464e-11
441569216.200099  1.63070413213510966e-11
441569216.300099  4.09587088032053873e-11
441569216.400099  -1.54135270854814927e-11
441569216.500099  7.14781614518892467e-11
441569216.600099  -1.67993158863609731e-11
441569216.700099  4.61030038855177671e-11
441569216.800099  -1.5493249098574672e-11
441569216.900099  7.0534271926853089e-11
441569217.000099  -1.47771022331565919e-11
441569217.100099  4.35107170335130744e-11
441569217.200099  1.22942117337404792e-11
441569217.300099  4.3650037633076156e-11
441569217.4001    -1.47355136235097014e-11
441569217.5001    7.17399194099191892e-11
441569217.6001    4.33157517533744353e-11
441569217.7001    -1.32518391783168898e-11
441569217.8001    7.0052210640639703e-11
441569217.9001    -1.58554532027235791e-11
441569218.0001    4.54587390304844939e-11
441569218.1001    8.03377346678887371e-12
441569218.2001    4.8507762368004909e-11
441569218.3001    -1.6258888901502411e-11
441569218.4001    7.27311031301130166e-11
441569218.5001    -1.55302937397539595e-11
441569218.6001    4.24320741086066666e-11
441569218.7001    1.42774046895467046e-11
441569218.8001    4.38694772269534426e-11
441569218.9001    -1.54321623357726822e-11
441569219.0001    4.41018687966409499e-11
441569219.1001    1.22713975276638881e-11
441569219.2001    4.38292695443286353e-11
441569219.3001    4.27672980624148378e-11
441569219.4001    1.22512994209796043e-11
441569219.5001    4.51353030384360795e-11
441569219.6001    -1.63039590070721379e-11
441569219.7001    7.32861637545390084e-11
441569219.8001    -1.61470224061874957e-11
441569219.9001    4.1604457262819603e-11
441569220.0001    1.23279643212408498e-11
441569220.1001    4.63615433054398542e-11
441569220.2001    -1.46270273568123722e-11
441569220.3001    7.02801157403685085e-11
441569220.4001    -1.56459348241379168e-11
441569220.5001    4.55016595612582847e-11
441569220.6001    1.17853243883878005e-11
441569220.7001    4.32048236689343591e-11
441569220.8001    4.48683051329972717e-11
441569220.9001    1.27034772706662428e-11
441569221.0001    4.42572881091343286e-11
441569221.1001    -1.54163089703924065e-11
441569221.2001    4.36885852854994082e-11
441569221.3001    1.40241280756138452e-11
441569221.4001    4.0813009448258904e-11
441569221.5001    -1.29374018491669714e-11
