441569185.500092  -15618.9272798597804
441569185.600092  -15618.8307823240748
441569185.700092  -15618.6979913711539
441569185.800092  -15618.58454927802 
441569185.900092  -15618.4869134426108
441569186.000092  -15618.3545465767375
441569186.100092  -15618.2580587267867
441569186.200092  -15618.12551036477 
441569186.300092  -15618.0107498168937
441569186.400092  -15617.9149365425101
441569186.500092  -15617.7818444371215
441569186.600092  -15617.6857367157927
441569186.700092  -15617.5529755651942
441569186.800092  -15617.4391885101787
441569186.900092  -15617.341516762971
441569187.000092  -15617.2101387381545
441569187.100092  -15617.1134251356116
441569187.200092  -15616.9803681969634
441569187.300092  -15616.8663473427287
441569187.400092  -15616.7708308994761
441569187.500092  -15616.6363890469066
441569187.600092  -15616.5414254367343
441569187.700092  -15616.4087267220012
441569187.800092  -15616.2942627072326
441569187.900092  -15616.1981666088096
441569188.000093  -15616.0653510689727
441569188.100093  -15615.9694412350646
441569188.200093  -15615.8364608883849
441569188.300093  -15615.7220222055903
441569188.400093  -15615.6257508695117
441569188.500093  -15615.4938213527194
441569188.600093  -15615.3975605964652
441569188.700093  -15615.2647069096557
441569188.800093  -15615.1510119438163
441569188.900093  -15615.0537668168536
441569189.000093  -15614.9220655858508
441569189.100093  -15614.8085829615584
441569189.200093  -15614.711191058158
441569189.300093  -15614.578715413808
441569189.400093  -15614.4826897978774
441569189.500093  -15614.35060173273 
441569189.600093  -15614.2360493540755
441569189.700093  -15614.1397538781157
441569189.800093  -15614.0088050067416
441569189.900093  -15613.9111272990695
441569190.000093  -15613.7789112329474
441569190.100093  -15613.6655996739856
441569190.200093  -15613.5676611959926
441569190.300093  -15613.4365901350966
441569190.400093  -15613.3232039213172
441569190.500093  -15613.2255764305583
441569190.600093  -15613.0944827198974
441569190.700093  -15612.9975897073737
441569190.800093  -15612.8646679222575
441569190.900093  -15612.7519004046908
441569191.000093  -15612.6551999151698
441569191.100093  -15612.5235697627059
441569191.200093  -15612.4084562063208
441569191.300093  -15612.3124204576007
441569191.400093  -15612.1805146336547
441569191.500093  -15612.0843416452399
441569191.600093  -15611.9527409970752
441569191.700093  -15611.8385528028003
441569191.800093  -15611.7412333190432
441569191.900093  -15611.610408127307
441569192.000093  -15611.4956453442565
441569192.100093  -15611.400009840726
441569192.200094  -15611.2671238183967
441569192.300094  -15611.1540055274955
441569192.400094  -15611.0579045116893
441569192.500094  -15610.925421267747
441569192.600094  -15610.8288034796706
441569192.700094  -15610.6973269581786
441569192.800094  -15610.5836026370517
441569192.900094  -15610.4869695007792
441569193.000094  -15610.3557190299025
441569193.100094  -15610.241420865058
441569193.200094  -15610.1450078189364
441569193.300094  -15610.0126786530009
441569193.400094  -15609.8998431861392
441569193.500094  -15609.8029762506476
441569193.600094  -15609.6715025603763
441569193.700094  -15609.5574356615535
441569193.800094  -15609.4610780477515
441569193.900094  -15609.3301789462558
441569194.000094  -15609.2322590947143
441569194.100094  -15609.1015517711631
441569194.200094  -15608.9873383939258
441569194.300094  -15608.8917906582347
441569194.400094  -15608.7596923112861
441569194.500094  -15608.6454863846293
441569194.600094  -15608.5498583316794
441569194.700094  -15608.4179621934882
441569194.800094  -15608.3034566044799
441569194.900094  -15608.208333104848
441569195.000094  -15608.0760927498332
441569195.100094  -15607.9627627134314
441569195.200094  -15607.8657683730117
441569195.300094  -15607.735029757022
441569195.400094  -15607.6212017238131
441569195.500094  -15607.5242194533339
441569195.600094  -15607.3933276534072
441569195.700094  -15607.2794881463042
441569195.800094  -15607.1830360591403
441569195.900094  -15607.0517815649501
441569196.000094  -15606.9382889568797
441569196.100094  -15606.841670125722
441569196.200094  -15606.7098043858996
441569196.300094  -15606.6143363714209
441569196.400095  -15606.4829836785785
441569196.500095  -15606.3687749207011
441569196.600095  -15606.2734919786445
441569196.700095  -15606.1410251259795
441569196.800095  -15606.0275501012793
441569196.900095  -15605.9314450621596
441569197.000095  -15605.8005186915389
441569197.100095  -15605.686083585023
441569197.200095  -15605.5905759334556
441569197.300095  -15605.4588440060607
441569197.400095  -15605.3452138602725
441569197.500095  -15605.2494980394832
441569197.600095  -15605.1178723573676
441569197.700095  -15605.0044417381278
441569197.800095  -15604.9083630740634
441569197.900095  -15604.7759684920302
441569198.000095  -15604.6639712154857
441569198.100095  -15604.5669871568671
441569198.200095  -15604.4358409941188
441569198.300095  -15604.3215057253829
441569198.400095  -15604.2089812457553
441569198.500095  -15604.1125084459773
441569198.600095  -15603.981929421424
441569198.700095  -15603.8676494359961
441569198.800095  -15603.771441280841
441569198.900095  -15603.6405992507926
441569199.000095  -15603.5276974737636
441569199.100095  -15603.4306158125392
441569199.200095  -15603.2994197309009
441569199.300095  -15603.1864087283603
441569199.400095  -15603.0905209481707
441569199.500095  -15602.9591807723037
441569199.600095  -15602.8457985818377
441569199.700095  -15602.748829573392
441569199.800095  -15602.6188771426669
441569199.900095  -15602.5049398839465
441569200.000095  -15602.4090497195712
441569200.100095  -15602.2775614261619
441569200.200095  -15602.1644623577586
441569200.300095  -15602.0685452222815
441569200.400095  -15601.9370432198039
441569200.500095  -15601.8237666785708
441569200.600096  -15601.710542291402
441569200.700096  -15601.6148029267779
441569200.800096  -15601.4828389883033
441569200.900096  -15601.370458751916
441569201.000096  -15601.2741668522349
441569201.100096  -15601.1436070501796
441569201.200096  -15601.0295960307113
441569201.300096  -15600.9336610138408
441569201.400096  -15600.8036114275447
441569201.500096  -15600.6891092658034
441569201.600096  -15600.5934137105933
441569201.700096  -15600.4626178741446
441569201.800096  -15600.3492429852477
441569201.900096  -15600.2357402443877
441569202.000096  -15600.1402460038653
441569202.100096  -15600.0096923112861
441569202.200096  -15599.8948843777171
441569202.300096  -15599.8004452884189
441569202.400096  -15599.6691474318496
441569202.500096  -15599.555450230836
441569202.600096  -15599.4599647819987
441569202.700096  -15599.3296884000293
441569202.800096  -15599.2154099047175
441569202.900096  -15599.1024219989768
441569203.000096  -15599.0063346922389
441569203.100096  -15598.8760614395133
441569203.200096  -15598.7624084949485
441569203.300096  -15598.6669823527327
441569203.400096  -15598.5359919071189
441569203.500096  -15598.422780185937
441569203.600096  -15598.3272220194331
441569203.700096  -15598.1959934532634
441569203.800096  -15598.0827669799319
441569203.900096  -15597.9697506129733
441569204.000096  -15597.8745962679377
441569204.100096  -15597.7429628372184
441569204.200096  -15597.6297627389422
441569204.300096  -15597.5353385508052
441569204.400096  -15597.4032124876967
441569204.500096  -15597.2899602353564
441569204.600096  -15597.1775813400737
441569204.700096  -15597.0819343626491
441569204.800097  -15596.9502007961265
441569204.900097  -15596.8378248810759
441569205.000097  -15596.7423997819415
441569205.100097  -15596.6115327179423
441569205.200097  -15596.4986963570109
441569205.300097  -15596.3848932087413
441569205.400097  -15596.2898893654338
441569205.500097  -15596.1588560044757
441569205.600097  -15596.0454261302939
441569205.700097  -15595.9500929713241
441569205.800097  -15595.8200559020034
441569205.900097  -15595.7059937715522
441569206.000097  -15595.5935329198829
441569206.100097  -15595.4981231689444
441569206.200097  -15595.367585271596
441569206.300097  -15595.2541191875926
441569206.400097  -15595.1404654979697
441569206.500097  -15595.0460632145396
441569206.600097  -15594.9146497249595
441569206.700097  -15594.8020693659774
441569206.800097  -15594.7066894173613
441569206.900097  -15594.5764242112628
441569207.000097  -15594.4627177715293
441569207.100097  -15594.3493609130374
441569207.200097  -15594.2542900145045
441569207.300097  -15594.12434965372 
441569207.400097  -15594.0111462771884
441569207.500097  -15593.8974930346003
441569207.600097  -15593.8032589852801
441569207.700097  -15593.6722625792018
441569207.800097  -15593.5591363906852
441569207.900097  -15593.4633171558371
441569208.000097  -15593.3330093324176
441569208.100097  -15593.2204711437217
441569208.200097  -15593.1074899435035
441569208.300097  -15593.0119861662379
441569208.400097  -15592.8811351954928
441569208.500097  -15592.7685497701159
441569208.600097  -15592.6555763185016
441569208.700097  -15592.5602580606929
441569208.800097  -15592.430485635995
441569208.900097  -15592.317447513341
441569209.000098  -15592.203774303197
441569209.100098  -15592.1089884638778
441569209.200098  -15591.9780656695357
441569209.300098  -15591.8661025166503
441569209.400098  -15591.7526915669433
441569209.500098  -15591.6571173071853
441569209.600098  -15591.5276253223411
441569209.700098  -15591.4136227965346
441569209.800098  -15591.3022233545772
441569209.900098  -15591.2060594558707
441569210.000098  -15591.0757824778548
441569210.100098  -15590.9633594751349
441569210.200098  -15590.8504293858996
441569210.300098  -15590.7549703121177
441569210.400098  -15590.6244921684256
441569210.500098  -15590.512403547763
441569210.600098  -15590.3994384407988
441569210.700098  -15590.3046581149093
441569210.800098  -15590.1734647154799
441569210.900098  -15590.0610435008994
441569211.000098  -15589.9481567740432
441569211.100098  -15589.8530584573737
441569211.200098  -15589.7231534123412
441569211.300098  -15589.6103221178046
441569211.400098  -15589.4976717233649
441569211.500098  -15589.4026917219153
441569211.600098  -15589.2710493504992
441569211.700098  -15589.1602113842956
441569211.800098  -15589.0463782846919
441569211.900098  -15588.9518566429606
441569212.000098  -15588.8219924271098
441569212.100098  -15588.7087202072135
441569212.200098  -15588.5963684320441
441569212.300098  -15588.501439690589
441569212.400098  -15588.3712044358245
441569212.500098  -15588.2579953968516
441569212.600098  -15588.1459006667128
441569212.700098  -15588.050622791051
441569212.800098  -15587.9204927384845
441569212.900098  -15587.8080847859374
441569213.000098  -15587.6948530971995
441569213.100098  -15587.5830842554561
441569213.200099  -15587.4879413843146
441569213.300099  -15587.3584711551658
441569213.400099  -15587.244960665702
441569213.500099  -15587.1330231428138
441569213.600099  -15587.0368322730056
441569213.700099  -15586.9077010452739
441569213.800099  -15586.7953249812118
441569213.900099  -15586.6822148859492
441569214.000099  -15586.571008116006
441569214.100099  -15586.4746922254554
441569214.200099  -15586.3448250293723
441569214.300099  -15586.2332457303992
441569214.400099  -15586.119111031293
441569214.500099  -15586.0260768234721
441569214.600099  -15585.8947964012614
441569214.700099  -15585.7829515635959
441569214.800099  -15585.6704226136199
441569214.900099  -15585.5749230086795
441569215.000099  -15585.4457303881637
441569215.100099  -15585.3326363861552
441569215.200099  -15585.2207636833182
441569215.300099  -15585.108011364936
441569215.400099  -15585.014025270938
441569215.500099  -15584.8833046853534
441569215.600099  -15584.7708283364764
441569215.700099  -15584.6587482094756
441569215.800099  -15584.5460130274287
441569215.900099  -15584.4520772993556
441569216.000099  -15584.3208220601073
441569216.100099  -15584.2097756266585
441569216.200099  -15584.0958073735228
441569216.300099  -15584.0023204684249
441569216.400099  -15583.8725167512885
441569216.500099  -15583.7594662606708
441569216.600099  -15583.6480702459804
441569216.700099  -15583.5349822044364
441569216.800099  -15583.4403936564914
441569216.900099  -15583.3106711506835
441569217.000099  -15583.1983982026568
441569217.100099  -15583.0863012373439
441569217.200099  -15582.9734413325778
441569217.300099  -15582.8794114291659
441569217.4001    -15582.7493111789218
441569217.5001    -15582.6367622613898
441569217.6001    -15582.5252477824679
441569217.7001    -15582.4119511246673
441569217.8001    -15582.3179948329917
441569217.9001    -15582.1881003677836
441569218.0001    -15582.0754808187476
441569218.1001    -15581.9645933806888
441569218.2001    -15581.8506512045852
441569218.3001    -15581.7571073770514
