441573003         2.23447364813327e-08
441573004         2.23524484452601e-08
441573005         2.23599901985605e-08
441573006         2.23676210608451e-08
441573007         2.23751797035623e-08
441573008         2.23829594911932e-08
441573009         2.23906588354682e-08
441573010         2.23983625886445e-08
441573011         2.24061176931457e-08
441573012         2.24138650308021e-08
441573013         2.24215301792592e-08
441573014         2.24292509924719e-08
441573015         2.24369833778893e-08
441573016         2.24450015578814e-08
441573017         2.24527839284478e-08
441573018         2.24606539032409e-08
441573019         2.24683892746053e-08
441573020         2.24765138030737e-08
441573021         2.24843625533421e-08
441573022         2.24925275726755e-08
441573023         2.25004237368193e-08
441573024         2.25082345583279e-08
441573025         2.25162911200933e-08
441573026         2.25243560571104e-08
441573027         2.25325404102215e-08
441573028         2.25403639173157e-08
441573029         2.25486687233028e-08
441573030         2.25569173222299e-08
441573031         2.25648751863203e-08
441573032         2.25731564402513e-08
441573033         2.25814654991231e-08
441573034         2.25894800231379e-08
441573035         2.25977983991078e-08
441573036         2.26059614728539e-08
441573037         2.26143891193334e-08
441573038         2.26223679826852e-08
441573039         2.26305412443336e-08
441573040         2.26389001040466e-08
441573041         2.26471662029523e-08
441573042         2.26555395508725e-08
441573043         2.26637272062737e-08
441573044         2.26719705627106e-08
441573045         2.26801472514679e-08
441573046         2.26885063598901e-08
441573047         2.26966642379565e-08
441573048         2.27048208805339e-08
441573049         2.27130438508867e-08
441573050         2.27212606105298e-08
441573051         2.27293797832088e-08
441573052         2.27376853386167e-08
441573053         2.27458020382305e-08
441573054         2.27541012735191e-08
441573055         2.2762268656935e-08
441573056         2.27704220120013e-08
441573057         2.27785048271531e-08
441573058         2.27867525776987e-08
441573059         2.27946276893536e-08
441573060         2.28026881221206e-08
441573061         2.28110349698426e-08
441573062         2.28190756893542e-08
441573063         2.28271325096205e-08
441573064         2.28353876468898e-08
441573065         2.28433224072283e-08
441573066         2.2851569936468e-08
441573067         2.28596303732465e-08
441573068         2.28679587969583e-08
441573069         2.28760135259612e-08
441573070         2.28840904202646e-08
441573071         2.28922351991562e-08
441573072         2.29003077929717e-08
441573073         2.2908573667644e-08
441573074         2.29167487821532e-08
441573075         2.29250189095543e-08
441573076         2.29329142927134e-08
441573077         2.29410792999579e-08
441573078         2.29493700121231e-08
441573079         2.29575478109408e-08
441573080         2.29657529262795e-08
441573081         2.29739470177895e-08
441573082         2.29818579879947e-08
441573083         2.29901569864324e-08
441573084         2.29983478386241e-08
441573085         2.30064686334457e-08
441573086         2.3014591699366e-08
441573087         2.30229143371991e-08
441573088         2.30311298993137e-08
441573089         2.30394508217628e-08
441573090         2.30476690264643e-08
441573091         2.30557885727797e-08
441573092         2.30639461319145e-08
441573093         2.30721571754946e-08
441573094         2.30803044972468e-08
441573095         2.30886688093178e-08
441573096         2.30968107950199e-08
441573097         2.31050566431838e-08
441573098         2.31132208662588e-08
441573099         2.31215803886295e-08
441573100         2.31298398667122e-08
441573101         2.31380032570251e-08
441573102         2.31461807352645e-08
441573103         2.31544484330972e-08
441573104         2.31628180128932e-08
441573105         2.31710168287666e-08
441573106         2.31792839513285e-08
441573107         2.31876764063402e-08
441573108         2.31958799766028e-08
441573109         2.32040844266073e-08
441573110         2.32123809126573e-08
441573111         2.32205878842654e-08
441573112         2.32290049032935e-08
441573113         2.32371131370435e-08
441573114         2.32455418876337e-08
441573115         2.32538442720688e-08
441573116         2.326227447879e-08
441573117         2.32703060084889e-08
441573118         2.32787463468287e-08
441573119         2.32870728081346e-08
441573120         2.32953310973694e-08
441573121         2.33037906781632e-08
441573122         2.33121258347096e-08
441573123         2.33203861209566e-08
441573124         2.332865135618e-08
441573125         2.33369142893644e-08
441573126         2.33454783246824e-08
441573127         2.33537601683245e-08
441573128         2.33620329105502e-08
441573129         2.33704143513214e-08
441573130         2.33786963185829e-08
441573131         2.33871898114928e-08
441573132         2.33955654624956e-08
441573133         2.34038690024056e-08
441573134         2.34121765009749e-08
441573135         2.34205716082567e-08
441573136         2.34290887116272e-08
441573137         2.34374097682057e-08
441573138         2.34458192756101e-08
441573139         2.34543402763689e-08
441573140         2.34624727854326e-08
441573141         2.34710242929029e-08
441573142         2.34794342406289e-08
441573143         2.3487987090572e-08
441573144         2.34961336387256e-08
441573145         2.35046889341477e-08
441573146         2.35131341154898e-08
441573147         2.35215679399565e-08
441573148         2.35299452431751e-08
441573149         2.35383156054194e-08
441573150         2.35468876681839e-08
441573151         2.35550668218951e-08
441573152         2.35636453010425e-08
441573153         2.3572130806181e-08
441573154         2.35807926279833e-08
441573155         2.35891915210688e-08
441573156         2.35975892171612e-08
441573157         2.36059973360549e-08
441573158         2.36145033831315e-08
441573159         2.36231000448983e-08
441573160         2.36315109622331e-08
441573161         2.36399410256295e-08
441573162         2.36484512126169e-08
441573163         2.36570834745415e-08
441573164         2.36655273468857e-08
441573165         2.36740370090582e-08
441573166         2.36824952864445e-08
441573167         2.36909403537693e-08
441573168         2.36994558618108e-08
441573169         2.37079284248889e-08
441573170         2.3716589486984e-08
441573171         2.37251323748913e-08
441573172         2.37336066650831e-08
441573173         2.37420770283556e-08
441573174         2.37508431776543e-08
441573175         2.37593255673107e-08
441573176         2.37678086892576e-08
441573177         2.37765126640882e-08
441573178         2.37848844908796e-08
441573179         2.37935800331856e-08
441573180         2.38020728472087e-08
441573181         2.38108634617598e-08
441573182         2.38191904428932e-08
441573183         2.38278991643e-08
441573184         2.38364252603483e-08
441573185         2.38450343010543e-08
441573186         2.38535711960273e-08
441573187         2.38621802708925e-08
441573188         2.38709261903813e-08
441573189         2.38792711456081e-08
441573190         2.38881097737611e-08
441573191         2.3896654151484e-08
441573192         2.39054161258522e-08
441573193         2.39137783031291e-08
441573194         2.39226126074973e-08
441573195         2.39311916847246e-08
441573196         2.39397584016269e-08
441573197         2.39486313486885e-08
441573198         2.39572196540145e-08
441573199         2.39658002336478e-08
441573200         2.39744871106848e-08
441573201         2.39830683367533e-08
441573202         2.39918663141349e-08
441573203         2.40005705888491e-08
441573204         2.40091738851675e-08
441573205         2.40177901901568e-08
441573206         2.40264046378401e-08
441573207         2.40351122698135e-08
441573208         2.40439360834279e-08
441573209         2.40525883971906e-08
441573210         2.40613006679364e-08
441573211         2.40699633004848e-08
441573212         2.40788721658837e-08
441573213         2.40875273252095e-08
441573214         2.40959783467557e-08
441573215         2.41048432346173e-08
441573216         2.41135917537587e-08
441573217         2.41224591542588e-08
441573218         2.41309151705754e-08
441573219         2.41398923322002e-08
441573220         2.41484852392054e-08
441573221         2.41572588652165e-08
441573222         2.41659519778999e-08
441573223         2.41749249178176e-08
441573224         2.41834352292713e-08
441573225         2.41923358516437e-08
441573226         2.42011230695317e-08
441573227         2.42098312899084e-08
