441573669         2.85697033509689e-08
441573670         2.85807143971358e-08
441573671         2.85918338048307e-08
441573672         2.86027853318017e-08
441573673         2.86139066446635e-08
441573674         2.86249480284606e-08
441573675         2.86360879888273e-08
441573676         2.86471526025504e-08
441573677         2.86582029560673e-08
441573678         2.86693681774975e-08
441573679         2.86803493462374e-08
441573680         2.86915220258267e-08
441573681         2.87026895567431e-08
441573682         2.87137083912085e-08
441573683         2.87248971360583e-08
441573684         2.87360819272497e-08
441573685         2.87471002697313e-08
441573686         2.87583124562857e-08
441573687         2.87695180968745e-08
441573688         2.87807593328982e-08
441573689         2.87919833952678e-08
441573690         2.88029254727934e-08
441573691         2.88143477250163e-08
441573692         2.88255039512886e-08
441573693         2.88364778645002e-08
441573694         2.88479255174522e-08
441573695         2.88590894569827e-08
441573696         2.88702769813936e-08
441573697         2.88814505968864e-08
441573698         2.88927281233658e-08
441573699         2.89039205432341e-08
441573700         2.89152064257816e-08
441573701         2.89263360049057e-08
441573702         2.89376280070833e-08
441573703         2.89488478818779e-08
441573704         2.8960166505332e-08
441573705         2.89713910720386e-08
441573706         2.8982635730177e-08
441573707         2.89939728273384e-08
441573708         2.90052095005717e-08
441573709         2.90167667962331e-08
441573710         2.90279402605408e-08
441573711         2.90392191518884e-08
441573712         2.90505735593675e-08
441573713         2.90618447272383e-08
441573714         2.9073139168986e-08
441573715         2.90845141342122e-08
441573716         2.90958222361009e-08
441573717         2.91069236677983e-08
441573718         2.91183266378243e-08
441573719         2.91296336486397e-08
441573720         2.91411672209479e-08
441573721         2.9152495752675e-08
441573722         2.91637181798916e-08
441573723         2.91752555518811e-08
441573724         2.91866876354392e-08
441573725         2.91978443092973e-08
441573726         2.9209483895104e-08
441573727         2.92206594113185e-08
441573728         2.92322277665265e-08
441573729         2.92434162413964e-08
441573730         2.92550058371278e-08
441573731         2.92662845846899e-08
441573732         2.927795775311e-08
441573733         2.92893701591033e-08
441573734         2.93007761136059e-08
441573735         2.93121988238838e-08
441573736         2.93236234848312e-08
441573737         2.93350580285253e-08
441573738         2.93465749268747e-08
441573739         2.93578146430367e-08
441573740         2.93693459649138e-08
441573741         2.93809911369706e-08
441573742         2.93925422042632e-08
441573743         2.94040147973685e-08
441573744         2.94154812734051e-08
441573745         2.9426972302711e-08
441573746         2.94385224642747e-08
441573747         2.94500299132669e-08
441573748         2.94615291110807e-08
441573749         2.94731189424161e-08
441573750         2.94846294097864e-08
441573751         2.94961593980746e-08
441573752         2.95077623171938e-08
441573753         2.95192909078166e-08
441573754         2.95308213187336e-08
441573755         2.95423653343753e-08
441573756         2.95539157927325e-08
441573757         2.95655526317198e-08
441573758         2.95771285932497e-08
441573759         2.95887728813429e-08
441573760         2.9600341910186e-08
441573761         2.96119156776092e-08
441573762         2.9623513549564e-08
441573763         2.96351094177709e-08
441573764         2.96467832816322e-08
441573765         2.96583877664952e-08
441573766         2.96700900319065e-08
441573767         2.96817048091346e-08
441573768         2.96933272566255e-08
441573769         2.97051586410017e-08
441573770         2.97168772692464e-08
441573771         2.97284115604755e-08
441573772         2.97399779397589e-08
441573773         2.97517094624336e-08
441573774         2.9763382966028e-08
441573775         2.97751315657068e-08
441573776         2.97867395588854e-08
441573777         2.97986924906125e-08
441573778         2.98104603042173e-08
441573779         2.98218727729928e-08
441573780         2.9833657974429e-08
441573781         2.98454411647717e-08
441573782         2.98572834003108e-08
441573783         2.98688819987556e-08
441573784         2.98806124912078e-08
441573785         2.98925396638973e-08
441573786         2.99041637784507e-08
441573787         2.99161143871933e-08
441573788         2.99277362004666e-08
441573789         2.99396132953891e-08
441573790         2.99512800407516e-08
441573791         2.99633317632459e-08
441573792         2.99749048092681e-08
441573793         2.9986685574786e-08
441573794         2.99986821248542e-08
441573795         3.00103718668156e-08
441573796         3.00221644999359e-08
441573797         3.00340566018563e-08
441573798         3.00459918162901e-08
441573799         3.0057697781792e-08
441573800         3.00695386642739e-08
441573801         3.00813633095001e-08
441573802         3.00932972011124e-08
441573803         3.01051550789376e-08
441573804         3.01170737358695e-08
441573805         3.01288528147347e-08
441573806         3.01408035486349e-08
441573807         3.01526837748553e-08
441573808         3.01645583460127e-08
441573809         3.01765451686528e-08
441573810         3.01884286680796e-08
441573811         3.02003343301505e-08
441573812         3.02123194295122e-08
441573813         3.02242441831366e-08
441573814         3.02361620763022e-08
441573815         3.0248172069671e-08
441573816         3.02601040643157e-08
441573817         3.02720342837217e-08
441573818         3.02839972664569e-08
441573819         3.0296038919986e-08
441573820         3.03079777783894e-08
441573821         3.03199469092895e-08
441573822         3.0331924008459e-08
441573823         3.03439928804093e-08
441573824         3.03559759104493e-08
441573825         3.03680515811671e-08
441573826         3.03800497366134e-08
441573827         3.03920504525116e-08
441573828         3.04039556349924e-08
441573829         3.04161712030203e-08
441573830         3.0428193580458e-08
441573831         3.04402354789761e-08
441573832         3.04523427486442e-08
441573833         3.04643907094585e-08
441573834         3.0476440491983e-08
441573835         3.04885872718418e-08
441573836         3.0500653437488e-08
441573837         3.0512612839117e-08
441573838         3.05246932267241e-08
441573839         3.05369557317478e-08
441573840         3.05490673722009e-08
441573841         3.05612407408914e-08
441573842         3.05731465238373e-08
441573843         3.0585452183726e-08
441573844         3.05974609418226e-08
441573845         3.06095824488e-08
441573846         3.06219194012435e-08
441573847         3.0633850873567e-08
441573848         3.06462791603603e-08
441573849         3.06582307241427e-08
441573850         3.06704829880434e-08
441573851         3.06826346378945e-08
441573852         3.06948073196955e-08
441573853         3.0707073599735e-08
441573854         3.07192557489792e-08
441573855         3.07313655781302e-08
441573856         3.07436460613672e-08
441573857         3.07558513200487e-08
441573858         3.07683380160656e-08
441573859         3.07803524079341e-08
441573860         3.07926605530378e-08
441573861         3.08048952466224e-08
441573862         3.08171365134063e-08
441573863         3.08293696389431e-08
441573864         3.08417201239035e-08
441573865         3.08539761974263e-08
441573866         3.08661231455601e-08
441573867         3.08785024745944e-08
441573868         3.08908758877473e-08
441573869         3.09031643115252e-08
441573870         3.09153263832628e-08
441573871         3.09275520895839e-08
441573872         3.09401336733283e-08
441573873         3.09523288265679e-08
441573874         3.09647746432365e-08
441573875         3.09771759848479e-08
441573876         3.09893021973169e-08
441573877         3.10019342549212e-08
441573878         3.10140684341417e-08
441573879         3.10264176823255e-08
441573880         3.10389785345116e-08
441573881         3.10512399115178e-08
441573882         3.10636191764012e-08
441573883         3.10761886557128e-08
441573884         3.10884524288804e-08
441573885         3.11008468080299e-08
441573886         3.1113250914987e-08
441573887         3.11257522980402e-08
441573888         3.11381506237196e-08
441573889         3.11505866191429e-08
441573890         3.11630076193047e-08
441573891         3.11755239106799e-08
441573892         3.11879654776758e-08
441573893         3.12002987285854e-08
