441569200.400095  -16163.025974462533
441569200.500095  -16163.0672628290531
441569200.600096  -16163.0649489497782
441569200.700096  -16163.0887061527243
441569200.800096  -16163.0942586974601
441569200.900096  -16163.1273865789311
441569201.000096  -16163.1156790554136
441569201.100096  -16163.1570283310112
441569201.200096  -16163.1545024348926
441569201.300096  -16163.1682890215416
441569201.400096  -16163.1949112809892
441569201.500096  -16163.1984789553199
441569201.600096  -16163.2311634985869
441569201.700096  -16163.2209920154684
441569201.800096  -16163.2613547637112
441569201.900096  -16163.258765295823
441569202.000096  -16163.2831592149736
441569202.100096  -16163.2887470403772
441569202.200096  -16163.3206863627443
441569202.300096  -16163.3187665618729
441569202.400096  -16163.3246988730432
441569202.500096  -16163.3664661912716
441569202.600096  -16163.3628868676637
441569202.700096  -16163.3882748029901
441569202.800096  -16163.3931779837349
441569202.900096  -16163.4255418390443
441569203.000096  -16163.4148151846613
441569203.100096  -16163.4557086406866
441569203.200096  -16163.452672839066
441569203.300096  -16163.4780807445817
441569203.400096  -16163.4826256268456
441569203.500096  -16163.497252958467
441569203.600096  -16163.5309491582438
441569203.700096  -16163.5186753134395
441569203.800096  -16163.559900773863
441569203.900096  -16163.5582053047856
441569204.000096  -16163.5822001529853
441569204.100096  -16163.5872760758681
441569204.200096  -16163.6198822361418
441569204.300096  -16163.6098076084417
441569204.400096  -16163.6496656101482
441569204.500096  -16163.6469712987659
441569204.600096  -16163.6535266798445
441569204.700096  -16163.6957491519722
441569204.800097  -16163.6911595032006
441569204.900097  -16163.7249327546246
441569205.000097  -16163.713775243406
441569205.100097  -16163.755020008346
441569205.200097  -16163.7519619066806
441569205.300097  -16163.7764578402152
441569205.400097  -16163.7809003752585
441569205.500097  -16163.8149488824594
441569205.600097  -16163.8034002883656
441569205.700097  -16163.8265397467873
441569205.800097  -16163.8594750823491
441569205.900097  -16163.8479186665979
441569206.000097  -16163.8889429273635
441569206.100097  -16163.886784316311
441569206.200097  -16163.9194159385762
441569206.300097  -16163.9081607398479
441569206.400097  -16163.9486636122528
441569206.500097  -16163.9467338262868
441569206.600097  -16163.970083803788
441569206.700097  -16163.9764977293586
441569206.800097  -16164.0079908844115
441569206.900097  -16163.9989452207186
441569207.000097  -16164.0199435420035
441569207.100097  -16164.0537663860645
441569207.200097  -16164.0425433060574
441569207.300097  -16164.0846870623555
441569207.400097  -16164.0801325278334
441569207.500097  -16164.1132542518293
441569207.600097  -16164.1030880940946
441569207.700097  -16164.1436247494032
441569207.800097  -16164.1404947550561
441569207.900097  -16164.1648420770981
441569208.000097  -16164.1707073217158
441569208.100097  -16164.1857531952227
441569208.200097  -16164.2106530258373
441569208.300097  -16164.214741589274
441569208.400097  -16164.2481626996922
441569208.500097  -16164.2365392173884
441569208.600097  -16164.2786014287465
441569208.700097  -16164.2750770231594
441569208.800097  -16164.3083620034534
441569208.900097  -16164.297703746969
441569209.000098  -16164.3372210905285
441569209.100098  -16164.3353177650634
441569209.200098  -16164.3598381620799
441569209.300098  -16164.3652580714747
441569209.400098  -16164.3803011158715
441569209.500098  -16164.4040752934786
441569209.600098  -16164.4103465986134
441569209.700098  -16164.4419843711209
441569209.800098  -16164.4319748129545
441569209.900098  -16164.4724254300306
441569210.000098  -16164.4701653038488
441569210.100098  -16164.5027068938435
441569210.200098  -16164.4918579220507
441569210.300098  -16164.5323902504849
441569210.400098  -16164.5289507182026
441569210.500098  -16164.5551426200693
441569210.600098  -16164.559661541087
441569210.700098  -16164.5747125735595
441569210.800098  -16164.599693283441
441569210.900098  -16164.60452590285 
441569211.000098  -16164.6367303294809
441569211.100098  -16164.6265791493882
441569211.200098  -16164.6672271385025
441569211.300098  -16164.6645677749516
441569211.400098  -16164.6887906161465
441569211.500098  -16164.6945798076263
441569211.600098  -16164.7263440579999
441569211.700098  -16164.7256559185579
441569211.800098  -16164.7480157075029
441569211.900098  -16164.7546884134441
441569212.000098  -16164.769298437568
441569212.100098  -16164.7939805931185
441569212.200098  -16164.7993923480192
441569212.300098  -16164.8320023359125
441569212.400098  -16164.8212924897723
441569212.500098  -16164.8618026845799
441569212.600098  -16164.8591744412407
441569212.700098  -16164.884017689652
441569212.800098  -16164.8883840051393
441569212.900098  -16164.9221118243826
441569213.000098  -16164.9105331085865
441569213.100098  -16164.9522413483381
441569213.200099  -16164.9484686467298
441569213.300099  -16164.9649951433602
441569213.400099  -16164.9882216385239
441569213.500099  -16164.9945280579083
441569213.600099  -16165.0255800381944
441569213.700099  -16165.0159128023574
441569213.800099  -16165.0576183794171
441569213.900099  -16165.0534710703399
441569214.000099  -16165.0796757864114
441569214.100099  -16165.0830404304836
441569214.200099  -16165.1165682149967
441569214.300099  -16165.1058678546964
441569214.400099  -16165.1460636854397
441569214.500099  -16165.1440751538333
441569214.600099  -16165.1685050193247
441569214.700099  -16165.1740331005785
441569214.800099  -16165.1885847118986
441569214.900099  -16165.2126655983307
441569215.000099  -16165.2194716052859
441569215.100099  -16165.2510967300069
441569215.200099  -16165.2492491546538
441569215.300099  -16165.2735793356165
441569215.400099  -16165.2788484700815
441569215.500099  -16165.3113339771278
441569215.600099  -16165.3006384429566
441569215.700099  -16165.3413325299247
441569215.800099  -16165.3385996095096
441569215.900099  -16165.3638597356239
441569216.000099  -16165.3677038306592
441569216.100099  -16165.3843408290041
441569216.200099  -16165.4069653893766
441569216.300099  -16165.4145687061423
441569216.400099  -16165.4464627627467
441569216.500099  -16165.4354077651669
441569216.600099  -16165.476867542479
441569216.700099  -16165.4730051414369
441569216.800099  -16165.5064668579068
441569216.900099  -16165.4956724712982
441569217.000099  -16165.5362445736929
441569217.100099  -16165.5337671052835
441569217.200099  -16165.5581227482377
441569217.300099  -16165.5637200594813
441569217.4001    -16165.5962215426791
441569217.5001    -16165.5852951864024
441569217.6001    -16165.6088152433498
441569217.7001    -16165.6407728717237
441569217.8001    -16165.630798427807
441569217.9001    -16165.6715527581797
441569218.0001    -16165.6681714722831
441569218.1001    -16165.6943918316696
441569218.2001    -16165.6972590516082
441569218.3001    -16165.7316770073124
441569218.4001    -16165.7200002711702
441569218.5001    -16165.7614625447561
441569218.6001    -16165.7590884220766
441569218.7001    -16165.7825319266314
441569218.8001    -16165.7886637732771
441569218.9001    -16165.8214456712173
441569219.0001    -16165.8186019162511
441569219.1001    -16165.8431489401868
441569219.2001    -16165.8486929975921
441569219.3001    -16165.8640166231495
441569219.4001    -16165.8881707336094
441569219.5001    -16165.8933183827557
441569219.6001    -16165.9267438200483
441569219.7001    -16165.9148921783308
441569219.8001    -16165.9567107533787
441569219.9001    -16165.9544048621795
441569220.0001    -16165.9781896905543
441569220.1001    -16165.9829950173712
441569220.2001    -16166.0162876529045
441569220.3001    -16166.0058422453551
441569220.4001    -16166.046611719788
441569220.5001    -16166.043290011623
441569220.6001    -16166.0684081829747
441569220.7001    -16166.0739995031614
441569220.8001    -16166.0885118397758
441569220.9001    -16166.1131660370611
441569221.0001    -16166.1187182489603
441569221.1001    -16166.151620134455
441569221.2001    -16166.1489135081225
441569221.3001    -16166.1728196553977
441569221.4001    -16166.179801899274
441569221.5001    -16166.2109295998615
441569221.600101  -16166.2011154167144
441569221.700101  -16166.2409917244278
441569221.800101  -16166.2388341118848
441569221.900101  -16166.2634660091253
441569222.000101  -16166.2688922424133
441569222.100101  -16166.3017946271626
441569222.200101  -16166.2904517260194
441569222.300101  -16166.3319802340666
441569222.400101  -16166.3292429867771
441569222.500101  -16166.3359982361676
441569222.600101  -16166.3763764613072
441569222.700101  -16166.3731556025985
441569222.800101  -16166.3990601001565
441569222.900101  -16166.4038198283743
441569223.000101  -16166.4378893042741
441569223.100101  -16166.424872402007
441569223.200101  -16166.4670143277043
441569223.300101  -16166.4641614197347
441569223.400101  -16166.4878404061058
441569223.500101  -16166.4950068749791
441569223.600101  -16166.5272216195412
441569223.700101  -16166.5158081570622
441569223.800101  -16166.5566127457448
441569223.900101  -16166.5545859379421
441569224.000101  -16166.5865034595191
441569224.100101  -16166.5768074333258
441569224.200101  -16166.6165609243746
441569224.300101  -16166.6147572834381
441569224.400101  -16166.6215130320833
441569224.500101  -16166.6620177350889
441569224.600101  -16166.6593567073555
441569224.700101  -16166.6831363767647
441569224.800101  -16166.6892830346342
441569224.900101  -16166.7226162762192
441569225.000101  -16166.7110993015919
441569225.100101  -16166.7528226854037
441569225.200101  -16166.7491310294806
441569225.300101  -16166.774131376715
441569225.400101  -16166.7791691898198
441569225.500101  -16166.8128858590406
441569225.600101  -16166.8019057496709
441569225.700101  -16166.8419027106118
441569225.800102  -16166.8397818765008
441569225.900102  -16166.8646044890498
441569226.000102  -16166.8697701113666
441569226.100102  -16166.9026478662157
441569226.200102  -16166.8911921335025
441569226.300102  -16166.9154196344083
441569226.400102  -16166.9468445579808
441569226.500102  -16166.9367193391343
441569226.600102  -16166.9787722310707
441569226.700102  -16166.974690490782
441569226.800102  -16166.9988961908977
441569226.900102  -16167.0059365147415
441569227.000102  -16167.0374020443657
441569227.100102  -16167.0271060804001
441569227.200102  -16167.0684074275433
441569227.300102  -16167.0647117775823
441569227.400102  -16167.0981741597253
441569227.500102  -16167.0871456226463
441569227.600102  -16167.1288911400847
441569227.700102  -16167.1241081133126
441569227.800102  -16167.1498362075312
441569227.900102  -16167.1548156078321
441569228.000102  -16167.1894810274662
441569228.100102  -16167.1767170809311
441569228.200102  -16167.2007498724906
441569228.300102  -16167.2334728583721
441569228.400102  -16167.2221802155387
441569228.500102  -16167.2637772879028
441569228.600102  -16167.2607634534906
441569228.700102  -16167.2855214957606
441569228.800102  -16167.2906804613475
441569228.900102  -16167.3233470314441
441569229.000102  -16167.3131410997489
441569229.100102  -16167.3542705368452
441569229.200102  -16167.3491861266319
441569229.300102  -16167.3760543522452
441569229.400102  -16167.3816108910189
441569229.500102  -16167.4133869570878
441569229.600102  -16167.402846691139
441569229.700102  -16167.444111925523
441569229.800102  -16167.4413207587222
441569229.900102  -16167.4656694121102
441569230.000103  -16167.4704208194157
441569230.100103  -16167.5054620114465
441569230.200103  -16167.4927912591285
441569230.300103  -16167.5339972486174
441569230.400103  -16167.5316434289638
441569230.500103  -16167.5380769918872
441569230.600103  -16167.5801080830335
441569230.700103  -16167.5759927262594
441569230.800103  -16167.6012248941086
441569230.900103  -16167.6062458989707
441569231.000103  -16167.6401606059028
441569231.100103  -16167.628645295458
441569231.200103  -16167.669382151915
441569231.300103  -16167.6669617649635
441569231.400103  -16167.6911899315423
441569231.500103  -16167.6978719569051
441569231.600103  -16167.7298027919416
441569231.700103  -16167.7186374590655
441569231.800103  -16167.7604700132459
441569231.900103  -16167.756106693287
441569232.000103  -16167.7825452269924
441569232.100103  -16167.7873602060675
441569232.200103  -16167.8201752212384
441569232.300103  -16167.8173228125235
441569232.400103  -16167.842201508021
441569232.500103  -16167.8473812758885
441569232.600103  -16167.8797710924441
441569232.700103  -16167.8696580221294
441569232.800103  -16167.8930326295309
441569232.900103  -16167.9256897137875
441569233.000103  -16167.9144889338253
441569233.100103  -16167.9558162422146
441569233.200103  -16167.9525810715369
441569233.300103  -16167.9778367043587
