441569009.70005   3.77099973305792516e-11
441569009.80005   6.36005921907547749e-11
441569009.90005   -2.02886746024223912e-11
441569010.00005   3.37523900357188056e-11
441569010.10005   3.90009288236244471e-11
441569010.20005   -2.21484261879123049e-11
441569010.30005   3.59208516419765509e-11
441569010.40005   3.92084989645450799e-11
441569010.50005   5.55081052257045882e-12
441569010.60005   3.64821147691089456e-11
441569010.70005   3.71610624457708988e-11
441569010.80005   3.79894389558294168e-11
441569010.90005   -2.38241881291121295e-11
441569011.00005   3.96104289768554234e-11
441569011.10005   3.63440700924908232e-11
441569011.20005   4.10433041218169134e-12
441569011.30005   3.72257451353381766e-11
441569011.40005   3.92404841189330688e-11
441569011.50005   -2.33602054252181839e-11
441569011.60005   3.64529593707609844e-11
441569011.70005   3.83869741620153501e-11
441569011.80005   6.38206328534323222e-11
441569011.900051  -2.26644093202130484e-11
441569012.000051  3.85963531940263369e-11
441569012.100051  3.76636500029906482e-11
441569012.200051  -2.23677827474674095e-11
441569012.300051  3.685326919344495e-11
441569012.400051  4.06704171728561412e-11
441569012.500051  3.04527173327604078e-12
441569012.600051  3.71450789221348831e-11
441569012.700051  3.869325700695784e-11
441569012.800051  3.48131047936853189e-11
441569012.900051  -2.16809610244731226e-11
441569013.000051  3.81720089440147606e-11
441569013.100051  6.43969903502902447e-11
441569013.200051  -2.13500203550187016e-11
441569013.300051  3.68362706809121043e-11
441569013.400051  3.6134224513465248e-11
441569013.500051  -1.8183154040838715e-11
441569013.600051  3.3666307817425897e-11
441569013.700051  3.99428915730799968e-11
441569013.800051  6.27591331704748757e-11
441569013.900051  -2.13517636138107686e-11
441569014.000051  3.77356771967780695e-11
441569014.100051  3.75073420741416834e-11
441569014.200051  -2.4522003433479537e-11
441569014.300051  3.99830959050310619e-11
441569014.400051  6.3797520264058636e-11
441569014.500051  -2.03732351334900353e-11
441569014.600051  3.60109030507244451e-11
441569014.700051  3.94774847386529232e-11
441569014.800051  3.48584245455833012e-11
441569014.900051  -2.14558508989777875e-11
441569015.000051  3.74289448479510706e-11
441569015.100051  6.50222182463119746e-11
441569015.200051  -2.08763963078108085e-11
441569015.300051  3.48323806164545177e-11
441569015.400051  3.89308800429349961e-11
441569015.500051  -2.25497175875274161e-11
441569015.600051  4.0207633670971515e-11
441569015.700051  6.30653460832092613e-11
441569015.800051  3.73847701667543173e-11
441569015.900051  -2.34403677190691765e-11
441569016.000051  3.94739641424087659e-11
441569016.100052  3.51988149146227982e-11
441569016.200052  -1.81941636633350257e-11
441569016.300052  3.67396509696007565e-11
441569016.400052  6.41189511823625151e-11
441569016.500052  -2.09644577270879121e-11
441569016.600052  3.73819556076731946e-11
441569016.700052  3.54439220638591816e-11
441569016.800052  -2.15660596002250413e-11
441569016.900052  3.78925684236098873e-11
441569017.000052  6.46274818422436755e-11
441569017.100052  3.50147997349760321e-11
441569017.200052  -1.81450472145202191e-11
441569017.300052  3.38039117563781055e-11
441569017.400052  3.94555714811526038e-11
441569017.500052  -2.13017614309942337e-11
441569017.600052  6.55562709338141808e-11
441569017.700052  3.81963259197290944e-11
441569017.800052  -2.35521084340545357e-11
441569017.900052  3.7450821923724364e-11
441569018.000052  3.65922320499677794e-11
441569018.100052  3.84693426547916417e-11
441569018.200052  -2.01555957797240021e-11
441569018.300052  6.12980790552314379e-11
441569018.400052  4.04187201134840478e-11
441569018.500052  -2.04774066425542926e-11
441569018.600052  3.6205855279349299e-11
441569018.700052  3.72182042822799583e-11
441569018.800052  -2.43087563097327886e-11
441569018.900052  6.68344922156597362e-11
441569019.000052  3.76652003588798106e-11
441569019.100052  -2.18802385299571198e-11
441569019.200052  4.00789060726002536e-11
441569019.300052  3.48713322900146132e-11
441569019.400052  3.75503361258665184e-11
441569019.500052  4.49859014576231435e-12
441569019.600052  3.88924404828279802e-11
441569019.700052  3.72230310928197978e-11
441569019.800052  -2.15578045974100784e-11
441569019.900052  3.68571648180197492e-11
441569020.000052  3.67923585796709194e-11
441569020.100052  -2.27819599922512224e-11
441569020.200052  6.75022951604536126e-11
441569020.300053  3.63288122447050261e-11
441569020.400053  4.04238965486221399e-11
441569020.500053  -2.4419100145690005e-11
441569020.600053  3.88005758524775407e-11
441569020.700053  3.78888835726986709e-11
441569020.800053  4.96568843558460142e-12
441569020.900053  3.69345800176469964e-11
441569021.000053  3.86339094127416201e-11
441569021.100053  -2.2380377901569465e-11
441569021.200053  3.59849563204329214e-11
441569021.300053  3.79654988003042202e-11
441569021.400053  5.48649899427107665e-12
441569021.500053  3.95221771393439955e-11
441569021.600053  3.85681748484212616e-11
441569021.700053  3.57602192086698464e-11
441569021.800053  -2.20058892535163387e-11
441569021.900053  3.74471179348680192e-11
441569022.000053  3.81416870210801631e-11
441569022.100053  6.93410952500973427e-12
441569022.200053  3.75527415728383823e-11
441569022.300053  3.71451916563438716e-11
441569022.400053  -2.33575101341828425e-11
441569022.500053  3.91265195175285603e-11
441569022.600053  3.67958408588874738e-11
441569022.700053  5.32358423758999047e-12
441569022.800053  3.85546800327433232e-11
441569022.900053  3.78619122186296562e-11
441569023.000053  3.95195970455074735e-11
441569023.100053  -2.43357577032297077e-11
441569023.200053  3.94840908063358401e-11
441569023.300053  6.26221496976950575e-11
441569023.400053  -2.04003172494187336e-11
441569023.500053  3.94735767517480641e-11
441569023.600053  3.63807278751777103e-11
441569023.700053  -2.05156373956659542e-11
441569023.800053  3.55100018326422367e-11
441569023.900053  6.64485981107983541e-11
441569024.000053  -2.12006126819609971e-11
441569024.100053  3.64634954305434285e-11
441569024.200053  3.92616007563625992e-11
441569024.300053  3.66918909941719868e-11
441569024.400054  -2.18940113201001143e-11
441569024.500054  6.38913798615880946e-11
441569024.600054  3.79185012985665937e-11
441569024.700054  -2.18811003877742786e-11
441569024.800054  3.90744917983654027e-11
441569024.900054  3.76439831725249221e-11
441569025.000054  -1.96178647547490984e-11
441569025.100054  3.5372268624150521e-11
441569025.200054  6.73087380415407324e-11
441569025.300054  -2.38872979182043343e-11
441569025.400054  3.71727653804178814e-11
441569025.500054  3.73605254244910217e-11
441569025.600054  3.95906431944890373e-11
441569025.700054  -2.23194833527513522e-11
441569025.800054  6.33563370664046897e-11
441569025.900054  3.88859300333361256e-11
441569026.000054  -1.9777566554121325e-11
441569026.100054  3.65642730254622273e-11
441569026.200054  3.82432861719024636e-11
441569026.300054  -2.16822005906695644e-11
441569026.400054  6.24899388170945007e-11
441569026.500054  4.02461998806789578e-11
441569026.600054  -2.0984572784277899e-11
441569026.700054  3.87213601648429368e-11
441569026.800054  3.60917135453593782e-11
441569026.900054  -2.18557946681282609e-11
441569027.000054  6.5272430789543473e-11
441569027.100054  3.93689591180703281e-11
441569027.200054  3.50844190635456124e-11
441569027.300054  -1.95747144022678942e-11
441569027.400054  3.49461526667262576e-11
441569027.500054  4.02226337245908352e-11
441569027.600054  7.39193348235099777e-12
441569027.700054  3.63174995150585044e-11
441569027.800054  3.75930745402453843e-11
441569027.900054  -2.17943802367054401e-11
441569028.000054  3.94756514666323897e-11
441569028.100054  3.603478014283023e-11
441569028.200054  5.28253773201711907e-12
441569028.300054  3.84620420182622527e-11
441569028.400054  3.86574898713119294e-11
441569028.500054  -2.28675788767291758e-11
441569028.600055  3.71635642355539676e-11
441569028.700055  3.87304730842241374e-11
441569028.800055  6.5407412438544913e-11
441569028.900055  -2.29207660381717999e-11
441569029.000055  4.04748032016040557e-11
441569029.100055  3.80647899382023783e-11
441569029.200055  -2.19429240214392664e-11
441569029.300055  3.76965420842042629e-11
441569029.400055  6.30751961533316746e-11
441569029.500055  -1.96812049546303529e-11
441569029.600055  3.83193574117683766e-11
441569029.700055  3.79983488804031459e-11
441569029.800055  -2.06003697444982865e-11
441569029.900055  3.50474132963280167e-11
441569030.000055  6.80561972668619758e-11
441569030.100055  -2.46965298356530445e-11
441569030.200055  3.85116572530291967e-11
441569030.300055  3.90484210895786164e-11
441569030.400055  3.78439139430936634e-11
441569030.500055  -1.84008962833262744e-11
441569030.600055  6.28583045087247427e-11
441569030.700055  3.8394963864036173e-11
441569030.800055  -2.36576377022148169e-11
441569030.900055  3.88840959032116595e-11
441569031.000055  3.76680568928142921e-11
441569031.100055  -2.02786012234719094e-11
441569031.200055  6.46694407484205406e-11
441569031.300055  3.53601017853971814e-11
441569031.400055  -2.02586331075823049e-11
441569031.500055  3.87549381075929229e-11
441569031.600055  3.75534565149514356e-11
441569031.700055  -2.01815778525413506e-11
441569031.800055  6.51024317041822945e-11
441569031.900055  3.83106505126739761e-11
441569032.000055  3.70802034462012141e-11
441569032.100055  -2.06210703582183057e-11
441569032.200055  3.68156697768235979e-11
441569032.300055  3.84071944430544235e-11
441569032.400055  6.62886073028249949e-12
441569032.500055  3.83132087385484023e-11
441569032.600055  3.63812275264070906e-11
441569032.700055  -2.17168230702137126e-11
441569032.800056  3.80409657124767824e-11
441569032.900056  3.83308837129408025e-11
441569033.000056  5.72223112213219247e-12
441569033.100056  3.98053443282531747e-11
441569033.200056  3.64718343964488912e-11
441569033.300056  -1.94067513213000908e-11
441569033.400056  3.67917922228300851e-11
441569033.500056  3.84457463625120266e-11
441569033.600056  5.83611327037176507e-12
441569033.700056  3.75562470904766365e-11
441569033.800056  3.88208563761541841e-11
441569033.900056  3.78573621910938447e-11
441569034.000056  -2.20927212320520131e-11
441569034.100056  3.6979876947231523e-11
441569034.200056  6.60149536296811306e-11
441569034.300056  -1.94976732214105862e-11
441569034.400056  3.64044737309996589e-11
441569034.500056  3.9253066006821648e-11
441569034.600056  -2.08911769521002125e-11
441569034.700056  3.89553754006778225e-11
441569034.800056  6.5268871926971267e-11
441569034.900056  -2.2024421301524993e-11
441569035.000056  3.64280439343237002e-11
441569035.100056  3.9301190174637458e-11
441569035.200056  -2.24072255637712254e-11
441569035.300056  6.78690140509123529e-11
441569035.400056  3.43371782979112372e-11
441569035.500056  -2.00539648233902498e-11
441569035.600056  3.93478674677818695e-11
441569035.700056  3.49480759051667611e-11
441569035.800056  -1.97874494935226925e-11
441569035.900056  6.5740499595006144e-11
441569036.000056  3.72497660553721758e-11
441569036.100056  3.8384896554162785e-11
441569036.200056  -1.98590305315450132e-11
441569036.300056  3.88291813282072457e-11
441569036.400056  3.61199517841876978e-11
441569036.500056  7.29450885573367181e-12
441569036.600056  3.80054424852553722e-11
441569036.700056  3.72300139446300859e-11
441569036.800056  -2.12236087226021524e-11
441569036.900056  3.94409348486107986e-11
441569037.000057  3.77937687227497679e-11
441569037.100057  4.8256656440902807e-12
441569037.200057  3.8436081944147859e-11
441569037.300057  3.8220342711989562e-11
441569037.400057  -1.95237109673841432e-11
441569037.500057  3.68260885028824185e-11
441569037.600057  3.90076636397197766e-11
441569037.700057  5.63890570854138077e-12
441569037.800057  3.79094219732598525e-11
441569037.900057  3.73429884138192187e-11
441569038.000057  -2.27462676675941523e-11
441569038.100057  4.03499378002479001e-11
441569038.200057  6.43214458596902237e-11
441569038.300057  -2.12165552998051125e-11
441569038.400057  3.86997634480515602e-11
441569038.500057  3.78742304423571857e-11
441569038.600057  3.93547482932924469e-11
441569038.700057  -2.20926161310293213e-11
441569038.800057  6.59433401317879367e-11
441569038.900057  3.88648265392109586e-11
441569039.000057  -2.08274815494488353e-11
441569039.100057  3.77279577808796029e-11
441569039.200057  3.80351097066630785e-11
441569039.300057  -2.18405935137002265e-11
441569039.400057  6.55943163783085846e-11
441569039.500057  3.80463192884555493e-11
441569039.600057  -2.09536237296271125e-11
441569039.700057  3.87099599007006809e-11
441569039.800057  3.71881590185800081e-11
441569039.900057  -1.79400892471215372e-11
441569040.000057  6.17783594245109078e-11
441569040.100057  3.79386479258987521e-11
441569040.200057  -1.99159591476597213e-11
441569040.300057  3.78487364427089487e-11
441569040.400057  3.96621863618469572e-11
441569040.500057  5.43736141641461546e-12
441569040.600057  3.98632922190032717e-11
441569040.700057  3.6898137984776821e-11
441569040.800057  -2.41293445558460696e-11
441569040.900057  4.19338516534422956e-11
441569041.000057  3.72792863862816243e-11
441569041.100057  5.98559401347774449e-12
441569041.200058  3.82256378584742657e-11
441569041.300058  3.88427639354057869e-11
441569041.400058  3.70669182669855698e-11
441569041.500058  -2.06784833531877781e-11
441569041.600058  3.86792254311698339e-11
441569041.700058  6.67470815209144742e-11
441569041.800058  -2.38289308912129735e-11
441569041.900058  4.14122007274483177e-11
441569042.000058  3.61154331002723015e-11
441569042.100058  -2.1051396374093982e-11
441569042.200058  6.54480811134117237e-11
441569042.300058  3.84845474985709395e-11
441569042.400058  -2.27986378779881878e-11
441569042.500058  4.10132255303681913e-11
441569042.600058  3.65248430175969018e-11
441569042.700058  -1.94683351113954439e-11
441569042.800058  6.5420911996796719e-11
441569042.900058  4.03576709189920925e-11
441569043.000058  -2.29043403580102744e-11
441569043.100058  3.57923200888416098e-11
441569043.200058  4.19322493799557243e-11
441569043.300058  -2.23708014035642437e-11
441569043.400058  6.60024734737847089e-11
441569043.500058  3.74482846505267597e-11
441569043.600058  -2.33705320528684888e-11
441569043.700058  4.02800954160800152e-11
