441570468.200398  -17225.6797895101
441570468.300398  -17225.6641115801
441570468.400398  -17225.6784262119
441570468.500398  -17225.6620666327
441570468.600398  -17225.6600216853
441570468.700398  -17225.6818344575
441570468.800398  -17225.6586583871
441570468.900398  -17225.6627482819
441570469.000398  -17225.6804711593
441570469.100398  -17225.6603625099
441570469.200398  -17225.6801303347
441570469.300398  -17225.663429931
441570469.400398  -17225.6637707556
441570469.500398  -17225.6797895101
441570469.600398  -17225.6613849836
441570469.700398  -17225.6801303347
441570469.800398  -17225.6603625099
441570469.900398  -17225.6627482819
441570470.000398  -17225.6797895101
441570470.100398  -17225.6630891064
441570470.200398  -17225.6797895101
441570470.300398  -17225.6627482819
441570470.400398  -17225.6630891064
441570470.500398  -17225.6801303347
441570470.600398  -17225.6627482819
441570470.700398  -17225.6780853873
441570470.800398  -17225.6637707556
441570470.900398  -17225.6617258082
441570471.000398  -17225.6811528084
441570471.100398  -17225.6627482819
441570471.200398  -17225.6780853873
441570471.300398  -17225.6658157029
441570471.400398  -17225.6593400362
441570471.500399  -17225.6818344575
441570471.600399  -17225.6644524047
441570471.700399  -17225.6814936329
441570471.800399  -17225.6600216853
441570471.900399  -17225.6641115801
441570472.000399  -17225.6794486856
441570472.100399  -17225.6630891064
441570472.200399  -17225.6811528084
441570472.300399  -17225.6641115801
441570472.400399  -17225.6617258082
441570472.500399  -17225.6808119838
441570472.600399  -17225.6644524047
441570472.700399  -17225.679107861
441570472.800399  -17225.6637707556
441570472.900399  -17225.6617258082
441570473.000399  -17225.6828569312
441570473.100399  -17225.6641115801
441570473.200399  -17225.6777445627
441570473.300399  -17225.6637707556
441570473.400399  -17225.6651340538
441570473.500399  -17225.6808119838
441570473.600399  -17225.6637707556
441570473.700399  -17225.6787670364
441570473.800399  -17225.6658157029
441570473.900399  -17225.6607033345
441570474.000399  -17225.6838794049
441570474.100399  -17225.6620666327
441570474.200399  -17225.6825161066
441570474.300399  -17225.663429931
441570474.400399  -17225.6647932293
441570474.500399  -17225.6804711593
441570474.600399  -17225.6627482819
441570474.700399  -17225.6818344575
441570474.800399  -17225.663429931
441570474.900399  -17225.663429931
441570475.000399  -17225.6811528084
441570475.100399  -17225.6658157029
441570475.200399  -17225.6797895101
441570475.300399  -17225.6654748784
441570475.400399  -17225.661044159
441570475.500399  -17225.6838794049
441570475.600399  -17225.6630891064
441570475.7004    -17225.6814936329
441570475.8004    -17225.6637707556
441570475.9004    -17225.6658157029
441570476.0004    -17225.6808119838
441570476.1004    -17225.6637707556
441570476.2004    -17225.6814936329
441570476.3004    -17225.6644524047
441570476.4004    -17225.6641115801
441570476.5004    -17225.6821752821
441570476.6004    -17225.6651340538
441570476.7004    -17225.6808119838
441570476.8004    -17225.6641115801
441570476.9004    -17225.6637707556
441570477.0004    -17225.6821752821
441570477.1004    -17225.6661565275
441570477.2004    -17225.6804711593
441570477.3004    -17225.6647932293
441570477.4004    -17225.6661565275
441570477.5004    -17225.6814936329
441570477.6004    -17225.6641115801
441570477.7004    -17225.6835385803
441570477.8004    -17225.6624074573
441570477.9004    -17225.6661565275
441570478.0004    -17225.6818344575
441570478.1004    -17225.6627482819
441570478.2004    -17225.6855835277
441570478.3004    -17225.6630891064
441570478.4004    -17225.6654748784
441570478.5004    -17225.6835385803
441570478.6004    -17225.6644524047
441570478.7004    -17225.6821752821
441570478.8004    -17225.6644524047
441570478.9004    -17225.6654748784
441570479.0004    -17225.6814936329
441570479.1004    -17225.6658157029
441570479.2004    -17225.6831977558
441570479.3004    -17225.6637707556
441570479.4004    -17225.6654748784
441570479.5004    -17225.6818344575
441570479.6004    -17225.6637707556
441570479.7004    -17225.6862651769
441570479.8004    -17225.6647932293
441570479.900401  -17225.6651340538
441570480.000401  -17225.6831977558
441570480.100401  -17225.6637707556
441570480.200401  -17225.684561054
441570480.300401  -17225.6644524047
441570480.400401  -17225.6651340538
441570480.500401  -17225.6835385803
441570480.600401  -17225.6651340538
441570480.700401  -17225.6831977558
441570480.800401  -17225.6647932293
441570480.900401  -17225.6654748784
441570481.000401  -17225.6831977558
441570481.100401  -17225.6661565275
441570481.200401  -17225.6828569312
441570481.300401  -17225.6654748784
441570481.400401  -17225.6647932293
441570481.500401  -17225.6855835277
441570481.600401  -17225.6644524047
441570481.700401  -17225.6835385803
441570481.800401  -17225.6668381766
441570481.900401  -17225.6647932293
441570482.000401  -17225.6852427032
441570482.100401  -17225.6644524047
441570482.200401  -17225.6835385803
441570482.300401  -17225.6661565275
441570482.400401  -17225.6671790012
441570482.500401  -17225.6821752821
441570482.600401  -17225.6644524047
441570482.700401  -17225.6862651769
441570482.800401  -17225.6651340538
441570482.900401  -17225.6654748784
441570483.000401  -17225.6825161066
441570483.100401  -17225.6668381766
441570483.200401  -17225.6849018786
441570483.300401  -17225.6651340538
441570483.400401  -17225.6668381766
441570483.500401  -17225.6849018786
441570483.600401  -17225.6658157029
441570483.700401  -17225.6828569312
441570483.800401  -17225.6671790012
441570483.900401  -17225.6651340538
441570484.000401  -17225.686946826
441570484.100402  -17225.6654748784
441570484.200402  -17225.6828569312
441570484.300402  -17225.6678606503
441570484.400402  -17225.6658157029
441570484.500402  -17225.6842202295
441570484.600402  -17225.6664973521
441570484.700402  -17225.6855835277
441570484.800402  -17225.6671790012
441570484.900402  -17225.6658157029
441570485.000402  -17225.6825161066
441570485.100402  -17225.6675198258
441570485.200402  -17225.6852427032
441570485.300402  -17225.6658157029
441570485.400402  -17225.668883124
441570485.500402  -17225.6835385803
441570485.600402  -17225.6664973521
441570485.700402  -17225.6859243523
441570485.800402  -17225.6654748784
441570485.900402  -17225.6664973521
441570486.000402  -17225.6849018786
441570486.100402  -17225.6671790012
441570486.200402  -17225.6838794049
441570486.300402  -17225.6685422995
441570486.400402  -17225.6654748784
441570486.500402  -17225.6855835277
441570486.600402  -17225.6664973521
441570486.700402  -17225.6862651769
441570486.800402  -17225.6668381766
441570486.900402  -17225.6664973521
441570487.000402  -17225.6866060014
441570487.100402  -17225.6664973521
441570487.200402  -17225.6842202295
441570487.300402  -17225.6702464223
441570487.400402  -17225.6668381766
441570487.500402  -17225.684561054
441570487.600402  -17225.6675198258
441570487.700402  -17225.6838794049
441570487.800402  -17225.6682014749
441570487.900402  -17225.6664973521
441570488.000402  -17225.6859243523
441570488.100402  -17225.6664973521
441570488.200402  -17225.6872876506
441570488.300403  -17225.6685422995
441570488.400403  -17225.6654748784
441570488.500403  -17225.6879692997
441570488.600403  -17225.6675198258
441570488.700403  -17225.6821752821
441570488.800403  -17225.6699055977
441570488.900403  -17225.6661565275
441570489.000403  -17225.6866060014
441570489.100403  -17225.668883124
441570489.200403  -17225.6849018786
441570489.300403  -17225.6692239486
441570489.400403  -17225.6658157029
441570489.500403  -17225.6883101243
441570489.600403  -17225.6658157029
441570489.700403  -17225.6876284751
441570489.800403  -17225.6671790012
441570489.900403  -17225.6682014749
441570490.000403  -17225.6866060014
441570490.100403  -17225.6692239486
441570490.200403  -17225.684561054
441570490.300403  -17225.6668381766
441570490.400403  -17225.668883124
441570490.500403  -17225.6876284751
441570490.600403  -17225.6675198258
441570490.700403  -17225.6855835277
441570490.800403  -17225.6671790012
441570490.900403  -17225.6702464223
441570491.000403  -17225.6862651769
441570491.100403  -17225.6675198258
441570491.200403  -17225.6872876506
441570491.300403  -17225.6682014749
441570491.400403  -17225.6661565275
441570491.500403  -17225.6872876506
441570491.600403  -17225.671268896
441570491.700403  -17225.684561054
441570491.800403  -17225.6692239486
441570491.900403  -17225.6685422995
441570492.000403  -17225.6876284751
441570492.100403  -17225.6685422995
441570492.200403  -17225.6852427032
441570492.300403  -17225.6675198258
441570492.400403  -17225.6692239486
441570492.500404  -17225.6883101243
441570492.600404  -17225.668883124
441570492.700404  -17225.6866060014
441570492.800404  -17225.6678606503
441570492.900404  -17225.6699055977
441570493.000404  -17225.6872876506
441570493.100404  -17225.6685422995
441570493.200404  -17225.6883101243
441570493.300404  -17225.6661565275
441570493.400404  -17225.6709280714
441570493.500404  -17225.6876284751
441570493.600404  -17225.6671790012
441570493.700404  -17225.6872876506
441570493.800404  -17225.6695647732
441570493.900404  -17225.6685422995
441570494.000404  -17225.6883101243
441570494.100404  -17225.6682014749
441570494.200404  -17225.6886509488
441570494.300404  -17225.6702464223
441570494.400404  -17225.6675198258
441570494.500404  -17225.6883101243
441570494.600404  -17225.6685422995
441570494.700404  -17225.6866060014
441570494.800404  -17225.671268896
441570494.900404  -17225.6671790012
441570495.000404  -17225.6893325979
441570495.100404  -17225.6695647732
441570495.200404  -17225.6893325979
441570495.300404  -17225.6682014749
441570495.400404  -17225.6664973521
441570495.500404  -17225.6906958962
441570495.600404  -17225.6699055977
441570495.700404  -17225.6859243523
441570495.800404  -17225.6709280714
441570495.900404  -17225.6709280714
441570496.000404  -17225.6862651769
441570496.100404  -17225.6716097206
441570496.200404  -17225.6855835277
441570496.300404  -17225.671268896
441570496.400404  -17225.6695647732
441570496.500404  -17225.6862651769
441570496.600405  -17225.6705872469
441570496.700405  -17225.6893325979
441570496.800405  -17225.6702464223
441570496.900405  -17225.6668381766
441570497.000405  -17225.6910367208
441570497.100405  -17225.6699055977
441570497.200405  -17225.6872876506
441570497.300405  -17225.6709280714
441570497.400405  -17225.6705872469
441570497.500405  -17225.6879692997
441570497.600405  -17225.6705872469
441570497.700405  -17225.6879692997
441570497.800405  -17225.6695647732
441570497.900405  -17225.6709280714
441570498.000405  -17225.6896734225
441570498.100405  -17225.6675198258
441570498.200405  -17225.6893325979
441570498.300405  -17225.6702464223
441570498.400405  -17225.6726321943
441570498.500405  -17225.6876284751
441570498.600405  -17225.6685422995
441570498.700405  -17225.6910367208
441570498.800405  -17225.6705872469
441570498.900405  -17225.668883124
441570499.000405  -17225.6917183699
441570499.100405  -17225.668883124
441570499.200405  -17225.686946826
441570499.300405  -17225.6719505451
441570499.400405  -17225.6709280714
441570499.500405  -17225.6893325979
441570499.600405  -17225.6705872469
441570499.700405  -17225.6889917734
441570499.800405  -17225.6709280714
441570499.900405  -17225.6709280714
441570500.000405  -17225.6889917734
441570500.100405  -17225.6716097206
441570500.200405  -17225.6879692997
441570500.300405  -17225.6729730188
441570500.400405  -17225.6709280714
441570500.500405  -17225.6883101243
441570500.600405  -17225.6709280714
441570500.700405  -17225.6886509488
441570500.800406  -17225.6709280714
441570500.900406  -17225.6722913697
441570501.000406  -17225.6883101243
441570501.100406  -17225.6722913697
441570501.200406  -17225.6886509488
441570501.300406  -17225.6699055977
441570501.400406  -17225.6719505451
441570501.500406  -17225.6900142471
441570501.600406  -17225.6753587908
441570501.700406  -17225.6855835277
441570501.800406  -17225.6719505451
441570501.900406  -17225.6733138434
441570502.000406  -17225.6872876506
441570502.100406  -17225.6729730188
441570502.200406  -17225.6889917734
441570502.300406  -17225.6726321943
441570502.400406  -17225.6699055977
441570502.500406  -17225.6906958962
441570502.600406  -17225.671268896
441570502.700406  -17225.692400019
441570502.800406  -17225.668883124
441570502.900406  -17225.6739954925
441570503.000406  -17225.6886509488
441570503.100406  -17225.6699055977
441570503.200406  -17225.6913775453
441570503.300406  -17225.6716097206
441570503.400406  -17225.6726321943
441570503.500406  -17225.6917183699
441570503.600406  -17225.6692239486
441570503.700406  -17225.6913775453
441570503.800406  -17225.6716097206
441570503.900406  -17225.6709280714
441570504.000406  -17225.6896734225
441570504.100406  -17225.6733138434
441570504.200406  -17225.6906958962
441570504.300406  -17225.6726321943
441570504.400406  -17225.6699055977
441570504.500406  -17225.6927408436
441570504.600406  -17225.671268896
441570504.700406  -17225.6913775453
441570504.800406  -17225.6719505451
441570504.900406  -17225.6719505451
441570505.000407  -17225.6913775453
441570505.100407  -17225.6722913697
441570505.200407  -17225.6910367208
441570505.300407  -17225.6726321943
441570505.400407  -17225.6726321943
441570505.500407  -17225.6903550716
