441569194.700094  -16233.9552558125691
441569194.800094  -16233.9332644736179
441569194.900094  -16233.9117940237727
441569195.000094  -16233.8729779666965
441569195.100094  -16233.8686386109649
441569195.200094  -16233.8467853991568
441569195.300094  -16233.8259421796761
441569195.400094  -16233.8041946434534
441569195.500094  -16233.7823417644818
441569195.600094  -16233.7611028024151
441569195.700094  -16233.7219826992057
441569195.800094  -16233.7178115923196
441569195.900094  -16233.6961975235292
441569196.000094  -16233.6751605932116
441569196.100094  -16233.652990188229
441569196.200094  -16233.6314671502185
441569196.300094  -16233.5925976728858
441569196.400095  -16233.588927318498
441569196.500095  -16233.566732117197
441569196.600095  -16233.5465171265902
441569196.700095  -16233.5234751892599
441569196.800095  -16233.5028771038537
441569196.900095  -16233.4807779258799
441569197.000095  -16233.4416148867634
441569197.100095  -16233.438116109586
441569197.200095  -16233.4165577909076
441569197.300095  -16233.39507619104 
441569197.400095  -16233.3730232773382
441569197.500095  -16233.3521114935407
441569197.600095  -16233.313327055931
441569197.700095  -16233.3095107527426
441569197.800095  -16233.2871706011504
441569197.900095  -16233.2654025954836
441569198.000095  -16233.2454074433781
441569198.100095  -16233.2229790901162
441569198.200095  -16233.2016272964795
441569198.300095  -16233.1620706782142
441569198.400095  -16233.1591002789639
441569198.500095  -16233.1367441512202
441569198.600095  -16233.1161663688398
441569198.700095  -16233.0946837704628
441569198.800095  -16233.0726187082292
441569198.900095  -16233.0334871221609
441569199.000095  -16233.0307465465065
441569199.100095  -16233.0084436726012
441569199.200095  -16232.9869680637904
441569199.300095  -16232.9654488533995
441569199.400095  -16232.9445101098463
441569199.500095  -16232.9229286590319
441569199.600095  -16232.8838230342099
441569199.700095  -16232.8792222354158
441569199.800095  -16232.8589579850085
441569199.900095  -16232.8373342639599
441569200.000095  -16232.8153282802032
441569200.100095  -16232.7941194398387
441569200.200095  -16232.7555959460368
441569200.300095  -16232.751318997147
441569200.400095  -16232.7292650849357
441569200.500095  -16232.708958397876
441569200.600096  -16232.6871777444227
441569200.700096  -16232.6663042368214
441569200.800096  -16232.6260271939746
441569200.900096  -16232.6232794623357
441569201.000096  -16232.601919514205
441569201.100096  -16232.5805221219693
441569201.200096  -16232.5588511381392
441569201.300096  -16232.5373307628206
441569201.400096  -16232.5171470588438
441569201.500096  -16232.4764662853353
441569201.600096  -16232.4732009929552
441569201.700096  -16232.4522898748306
441569201.800096  -16232.430938081194
441569201.900096  -16232.4087989628414
441569202.000096  -16232.3881707557329
441569202.100096  -16232.3494345794142
441569202.200096  -16232.3444200648637
441569202.300096  -16232.3244373941265
441569202.400096  -16232.302692021341
441569202.500096  -16232.281246867069
441569202.600096  -16232.2597123461996
441569202.700096  -16232.2214541230798
441569202.800096  -16232.2171636943122
441569202.900096  -16232.1957366796289
441569203.000096  -16232.17427321935 
441569203.100096  -16232.1535293515613
441569203.200096  -16232.1322960477149
441569203.300096  -16232.1106215691017
441569203.400096  -16232.0715741906653
441569203.500096  -16232.0681629494846
441569203.600096  -16232.0467176287944
441569203.700096  -16232.0252611580818
441569203.800096  -16232.0037532641316
441569203.900096  -16231.9835730549379
441569204.000096  -16231.9438546781387
441569204.100096  -16231.9400127465406
441569204.200096  -16231.9191568792733
441569204.300096  -16231.8984369757119
441569204.400096  -16231.8760420725172
441569204.500096  -16231.8544674448508
441569204.600096  -16231.8166216061414
441569204.700096  -16231.8129282860359
441569204.800097  -16231.7908420886852
441569204.900097  -16231.7700414722751
441569205.000097  -16231.748832132656
441569205.100097  -16231.7281170552237
441569205.200097  -16231.6885176674695
441569205.300097  -16231.685082129225
441569205.400097  -16231.6638957553237
441569205.500097  -16231.6427559785308
441569205.600097  -16231.621225285281
441569205.700097  -16231.5997333674823
441569205.800097  -16231.5617623822529
441569205.900097  -16231.556964544257
441569206.000097  -16231.5365373703881
441569206.100097  -16231.5152411604452
441569206.200097  -16231.4945239195757
441569206.300097  -16231.4724595230151
441569206.400097  -16231.4337161907118
441569206.500097  -16231.4307123413943
441569206.600097  -16231.4087511241454
441569206.700097  -16231.3877617894457
441569206.800097  -16231.3666246753448
441569206.900097  -16231.3459944712173
441569207.000097  -16231.3060574208445
441569207.100097  -16231.3029934945406
441569207.200097  -16231.2816699920056
441569207.300097  -16231.2615823113559
441569207.400097  -16231.2391096908409
441569207.500097  -16231.2180474649501
441569207.600097  -16231.1800631662611
441569207.700097  -16231.1762308869212
441569207.800097  -16231.1546670764408
441569207.900097  -16231.133066986783
441569208.000097  -16231.1127330071311
441569208.100097  -16231.0919690027349
441569208.200097  -16231.0696802743803
441569208.300097  -16231.0314238818612
441569208.400097  -16231.0275034008516
441569208.500097  -16231.0064376801776
441569208.600097  -16230.9858502455391
441569208.700097  -16230.9642817753477
441569208.800097  -16230.9436111315868
441569208.900097  -16230.904513162004
441569209.000098  -16230.9008158478606
441569209.100098  -16230.8799370148755
441569209.200098  -16230.8585590935744
441569209.300098  -16230.8376687777304
441569209.400098  -16230.7992439699476
441569209.500098  -16230.794729875059
441569209.600098  -16230.7745225396914
441569209.700098  -16230.7524584759672
441569209.800098  -16230.7327657058124
441569209.900098  -16230.7109083335482
441569210.000098  -16230.6716968667225
441569210.100098  -16230.6693951359795
441569210.200098  -16230.6477191596021
441569210.300098  -16230.6263751876229
441569210.400098  -16230.6047218441268
441569210.500098  -16230.5846982345014
441569210.600098  -16230.5458458982478
441569210.700098  -16230.5422950321598
441569210.800098  -16230.5211857099057
441569210.900098  -16230.5002254983989
441569211.000098  -16230.4789670653975
441569211.100098  -16230.4572999091871
441569211.200098  -16230.4194578980974
441569211.300098  -16230.4158567736994
441569211.400098  -16230.394851962103
441569211.500098  -16230.373472043783
441569211.600098  -16230.3518974161166
441569211.700098  -16230.3324724129176
441569211.800098  -16230.2920081495455
441569211.900098  -16230.2895499856524
441569212.000098  -16230.2686714855038
441569212.100098  -16230.2476240708367
441569212.200098  -16230.2260223169965
441569212.300098  -16230.2053428530685
441569212.400098  -16230.1673069647237
441569212.500098  -16230.1626557412014
441569212.600098  -16230.1425575762024
441569212.700098  -16230.1208424915375
441569212.800098  -16230.1000971259846
441569212.900098  -16230.0794752427694
441569213.000098  -16230.0400059940826
441569213.100098  -16230.037207504879
441569213.200099  -16230.0161967022258
441569213.300099  -16229.9956751692122
441569213.400099  -16229.9739026702528
441569213.500099  -16229.9535537129589
441569213.600099  -16229.9132863223704
441569213.700099  -16229.9116986923155
441569213.800099  -16229.8906712478379
441569213.900099  -16229.8686825715786
441569214.000099  -16229.8496075459482
441569214.100099  -16229.8083364869256
441569214.200099  -16229.8062863805686
441569214.300099  -16229.7859863502387
441569214.400099  -16229.7635743059648
441569214.500099  -16229.7442225267934
441569214.600099  -16229.7222608102898
441569214.700099  -16229.6834680517679
441569214.800099  -16229.6808599450363
441569214.900099  -16229.6589017233158
441569215.000099  -16229.6389280391638
441569215.100099  -16229.617731180913
441569215.200099  -16229.5965188457654
441569215.300099  -16229.5584982678991
441569215.400099  -16229.5552998756534
441569215.500099  -16229.5334686310537
441569215.600099  -16229.5132614621043
441569215.700099  -16229.4920186724179
441569215.800099  -16229.4713708279565
441569215.900099  -16229.4326542889907
441569216.000099  -16229.4288917388953
441569216.100099  -16229.4090132459794
441569216.200099  -16229.3864867059531
441569216.300099  -16229.3666669586775
441569216.400099  -16229.3286635218903
441569216.500099  -16229.3244285103982
441569216.600099  -16229.3042762594696
441569216.700099  -16229.2827831767432
441569216.800099  -16229.2620161768185
441569216.900099  -16229.2414788340716
441569217.000099  -16229.202185822306
441569217.100099  -16229.2001635077959
441569217.200099  -16229.1786707579059
441569217.300099  -16229.1573777099097
441569217.4001    -16229.13710230948 
441569217.5001    -16229.115513702681
441569217.6001    -16229.0781932463703
441569217.7001    -16229.0732409722433
441569217.8001    -16229.0534624966924
441569217.9001    -16229.0329990436462
441569218.0001    -16229.0116793687308
441569218.1001    -16228.9735251570139
441569218.2001    -16228.9691283869878
441569218.3001    -16228.9493850256866
441569218.4001    -16228.9277331799547
441569218.5001    -16228.9079685171181
441569218.6001    -16228.8867440334386
441569218.7001    -16228.8481411581339
441569218.8001    -16228.8447919909586
441569218.9001    -16228.8237290993948
441569219.0001    -16228.8040929114431
441569219.1001    -16228.7825192822862
441569219.2001    -16228.7434947031493
441569219.3001    -16228.7411921403151
441569219.4001    -16228.7203123088205
441569219.5001    -16228.6987238684398
441569219.6001    -16228.6787844664463
441569219.7001    -16228.6571615774889
441569219.8001    -16228.6193884635525
441569219.9001    -16228.6165518645709
441569220.0001    -16228.5954608483238
441569220.1001    -16228.5738947079879
441569220.2001    -16228.5540147173077
441569220.3001    -16228.515323473915
441569220.4001    -16228.5122008019707
441569220.5001    -16228.4910898155342
441569220.6001    -16228.4704135135529
441569220.7001    -16228.4503869083991
441569220.8001    -16228.4289056413681
441569220.9001    -16228.3902729771976
441569221.0001    -16228.3877938446057
441569221.1001    -16228.3667056574687
441569221.2001    -16228.3462729917977
441569221.3001    -16228.3250766328016
441569221.4001    -16228.2872491000992
441569221.5001    -16228.2833034899346
441569221.600101  -16228.2631958390956
441569221.700101  -16228.2423294874789
441569221.800101  -16228.2216270578332
441569221.900101  -16228.2012226832638
441569222.000101  -16228.1618542840333
441569222.100101  -16228.1592430153551
441569222.200101  -16228.139067299454
441569222.300101  -16228.1180102325288
441569222.400101  -16228.0976020303398
441569222.500101  -16228.0586896170999
441569222.600101  -16228.0558520196088
441569222.700101  -16228.034188691018
441569222.800101  -16228.0150046614373
441569222.900101  -16227.9935343780104
441569223.000101  -16227.9736548865849
441569223.100101  -16227.9340693115451
441569223.200101  -16227.9320671336426
441569223.300101  -16227.910782739395
441569223.400101  -16227.8895084966604
441569223.500101  -16227.8703179767682
441569223.600101  -16227.8313150320031
441569223.700101  -16227.8285326853693
441569223.800101  -16227.8069432464792
441569223.900101  -16227.7869938593909
441569224.000101  -16227.7659967030338
441569224.100101  -16227.7460315062123
441569224.200101  -16227.706878785027
441569224.300101  -16227.7044189569515
441569224.400101  -16227.684296661307
441569224.500101  -16227.6624785637485
441569224.600101  -16227.6422897008061
441569224.700101  -16227.6035520267232
441569224.800101  -16227.6012805841007
441569224.900101  -16227.5806219224534
441569225.000101  -16227.5590378089471
441569225.100101  -16227.5397639135142
441569225.200101  -16227.5005872281017
441569225.300101  -16227.4974033142433
441569225.400101  -16227.4771713489755
441569225.500101  -16227.4569363881793
441569225.600101  -16227.4367856350149
441569225.700101  -16227.414870682038
441569225.800102  -16227.3769627693234
441569225.900102  -16227.374284766929
441569226.000102  -16227.3537470913456
441569226.100102  -16227.3328556105739
441569226.200102  -16227.3125048226793
441569226.300102  -16227.274475424646
441569226.400102  -16227.2707563097126
441569226.500102  -16227.2505443146341
441569226.600102  -16227.2306342022517
441569226.700102  -16227.2094538194071
441569226.800102  -16227.187891673109
441569226.900102  -16227.1515061544973
441569227.000102  -16227.1470746030581
441569227.100102  -16227.1272333878289
441569227.200102  -16227.1074019912762
441569227.300102  -16227.0856995543979
441569227.400102  -16227.0478240932409
441569227.500102  -16227.0448625141575
441569227.600102  -16227.0248196000158
