441569194.700094  13901.8707799911491
441569194.800094  13901.286725997924 
441569194.900094  13900.7024860382072
441569195.000094  13900.1182031631462
441569195.100094  13899.533705711364 
441569195.200094  13898.9488935470573
441569195.300094  13898.3643674850456
441569195.400094  13897.7794361114494
441569195.500094  13897.1945381164543
441569195.600094  13896.6092157363884
441569195.700094  13896.0242033004753
441569195.800094  13895.4387855529777
441569195.900094  13894.8533153533928
441569196.000094  13894.2676591873161
441569196.100094  13893.6820793151848
441569196.200094  13893.0960893630974
441569196.300094  13892.5102806091301
441569196.400095  13891.9239807128899
441569196.500095  13891.3379859924309
441569196.600095  13890.7516527175896
441569196.700095  13890.165128707885 
441569196.800095  13889.5784807205192
441569196.900095  13888.9918565750114
441569197.000095  13888.4050941467277
441569197.100095  13887.818093299865 
441569197.200095  13887.2309494018547
441569197.300095  13886.6438293457024
441569197.400095  13886.056594848632 
441569197.500095  13885.4689455032341
441569197.600095  13884.8815965652458
441569197.700095  13884.2938423156731
441569197.800095  13883.7059688568108
441569197.900095  13883.1181192398064
441569198.000095  13882.5300741195671
441569198.100095  13881.9419002532951
441569198.200095  13881.3536739349358
441569198.300095  13880.7652568817131
441569198.400095  13880.1765203475944
441569198.500095  13879.588055610656 
441569198.600095  13878.9992094039909
441569198.700095  13878.4103727340691
441569198.800095  13877.8211355209343
441569198.900095  13877.2321987152092
441569199.000095  13876.6428470611565
441569199.100095  13876.0533905029289
441569199.200095  13875.4639434814445
441569199.300095  13874.8743677139275
441569199.400095  13874.2843961715691
441569199.500095  13873.6947250366203
441569199.600095  13873.1045055389397
441569199.700095  13872.5145912170402
441569199.800095  13871.9243383407585
441569199.900095  13871.3337564468376
441569200.000095  13870.7433938980095
441569200.100095  13870.1528596878044
441569200.200095  13869.5619010925285
441569200.300095  13868.9712476730339
441569200.400095  13868.3802652359001
441569200.500095  13867.7890205383293
441569200.600096  13867.197861671447 
441569200.700096  13866.606516838073 
441569200.800096  13866.0150384902946
441569200.900096  13865.423369407653 
441569201.000096  13864.8318004608147
441569201.100096  13864.2398166656486
441569201.200096  13863.6479282379143
441569201.300096  13863.0557775497429
441569201.400096  13862.4636411666862
441569201.500096  13861.8713140487663
441569201.600096  13861.2788677215568
441569201.700096  13860.6862258911125
441569201.800096  13860.0936746597282
441569201.900096  13859.5006513595573
441569202.000096  13858.9079284667961
441569202.100096  13858.3148002624504
441569202.200096  13857.7216196060173
441569202.300096  13857.1282482147209
441569202.400096  13856.5349674224846
441569202.500096  13855.9412765502922
441569202.600096  13855.347685813903 
441569202.700096  13854.7538185119621
441569202.800096  13854.1599845886223
441569202.900096  13853.5660314559929
441569203.000096  13852.9716634750359
441569203.100096  13852.3775243759148
441569203.200096  13851.7830562591545
441569203.300096  13851.1886167526237
441569203.400096  13850.5939054489128
441569203.500096  13849.9992084503166
441569203.600096  13849.4043922424309
441569203.700096  13848.8093996047966
441569203.800096  13848.2140541076652
441569203.900096  13847.6190280914299
441569204.000096  13847.0234394073479
441569204.100096  13846.4281606674187
441569204.200096  13845.8323383331291
441569204.300096  13845.2368211746208
441569204.400096  13844.6408224105827
441569204.500096  13844.0448474884026
441569204.600096  13843.4488153457634
441569204.700096  13842.8526735305778
441569204.800097  13842.25619316101  
441569204.900097  13841.6598701477043
441569205.000097  13841.0631418228142
441569205.100097  13840.4664421081535
441569205.200097  13839.8696899414055
441569205.300097  13839.2725992202751
441569205.400097  13838.6757469177238
441569205.500097  13838.0783462524406
441569205.600097  13837.4812412261955
441569205.700097  13836.8836069107048
441569205.800097  13836.286258697509 
441569205.900097  13835.6885957717888
441569206.000097  13835.0905799865715
441569206.100097  13834.492874145507 
441569206.200097  13833.8947010040276
441569206.300097  13833.2966184616081
441569206.400097  13832.6982593536369
441569206.500097  13832.0997905731193
441569206.600097  13831.5014839172356
441569206.700097  13830.9026336669914
441569206.800097  13830.3040790557854
441569206.900097  13829.7051906585686
441569207.000097  13829.1059780120842
441569207.100097  13828.5070657730095
441569207.200097  13827.9076099395744
441569207.300097  13827.3083734512321
441569207.400097  13826.7088890075676
441569207.500097  13826.1091375350944
441569207.600097  13825.509629249572 
441569207.700097  13824.9095535278313
441569207.800097  13824.3098020553581
441569207.900097  13823.7096309661858
441569208.000097  13823.1093597412102
441569208.100097  13822.509083747863 
441569208.200097  13821.9085693359367
441569208.300097  13821.3079881668083
441569208.400097  13820.7073640823357
441569208.500097  13820.1064729690544
441569208.600097  13819.5056772232048
441569208.700097  13818.9044809341423
441569208.800097  13818.3033657073967
441569208.900097  13817.7019405364983
441569209.000098  13817.1007156372063
441569209.100098  13816.498980522155 
441569209.200098  13815.8974504470818
441569209.300098  13815.2956676483147
441569209.400098  13814.6936988830559
441569209.500098  13814.0917444229118
441569209.600098  13813.4895324707024
441569209.700098  13812.8873395919792
441569209.800098  13812.2848844528191
441569209.900098  13811.6823816299431
441569210.000098  13811.0798215866081
441569210.100098  13810.4770088195793
441569210.200098  13809.8742914199821
441569210.300098  13809.2710876464836
441569210.400098  13808.6681938171379
441569210.500098  13808.0647563934319
441569210.600098  13807.4614810943596
441569210.700098  13806.8580865859978
441569210.800098  13806.2544250488274
441569210.900098  13805.6507205963127
441569211.000098  13805.0469684600822
441569211.100098  13804.4430828094475
441569211.200098  13803.838806152343 
441569211.300098  13803.2346868515007
441569211.400098  13802.6303863525383
441569211.500098  13802.0260858535759
441569211.600098  13801.4213371276848
441569211.700098  13800.816869735717 
441569211.800098  13800.2118825912468
441569211.900098  13799.6071767806999
441569212.000098  13799.0019369125359
441569212.100098  13798.3969354629509
441569212.200098  13797.7915191650383
441569212.300098  13797.1863460540764
441569212.400098  13796.5806245803825
441569212.500098  13795.9751367568962
441569212.600098  13795.3693199157707
441569212.700098  13794.7634458541862
441569212.800098  13794.1574621200554
441569212.900098  13793.5514211654655
441569213.000098  13792.9451274871819
441569213.100098  13792.3388481140129
441569213.200099  13791.7323827743523
441569213.300099  13791.1256551742546
441569213.400099  13790.5191516876213
441569213.500099  13789.912123680114 
441569213.600099  13789.3051671981804
441569213.700099  13788.6983156204216
441569213.800099  13788.0910634994499
441569213.900099  13787.4836111068718
441569214.000099  13786.8761873245232
441569214.100099  13786.2688541412346
441569214.200099  13785.661053657531 
441569214.300099  13785.0533342361443
441569214.400099  13784.4453620910637
441569214.500099  13783.8373374938957
441569214.600099  13783.2291889190666
441569214.700099  13782.6209354400627
441569214.800099  13782.0126247405998
441569214.900099  13781.4041185379021
441569215.000099  13780.7954263687126
441569215.100099  13780.1866197586052
441569215.200099  13779.5778942108147
441569215.300099  13778.9687776565544
441569215.400099  13778.3598899841301
441569215.500099  13777.750463485717 
441569215.600099  13777.1413373947136
441569215.700099  13776.5316677093498
441569215.800099  13775.9222316741936
441569215.900099  13775.3123950958244
441569216.000099  13774.7027206420891
441569216.100099  13774.0927171707146
441569216.200099  13773.482737541198 
441569216.300099  13772.8724241256706
441569216.400099  13772.262125015258 
441569216.500099  13771.6518592834465
441569216.600099  13771.0413360595695
441569216.700099  13770.4306077957146
441569216.800099  13769.8197698593132
441569216.900099  13769.2090988159172
441569217.000099  13768.5979461669914
441569217.100099  13767.9868221282951
441569217.200099  13767.3756456375114
441569217.300099  13766.7641401290886
441569217.4001    13766.1527299880974
441569217.5001    13765.5411338806145
441569217.6001    13764.9293994903557
441569217.7001    13764.3176460266106
441569217.8001    13763.7056112289421
441569217.9001    13763.0935192108147
441569218.0001    13762.4813413619987
441569218.1001    13761.8690156936638
441569218.2001    13761.2565898895256
441569218.3001    13760.6441020965569
441569218.4001    13760.0312852859489
441569218.5001    13759.4185733795158
441569218.6001    13758.8056564331047
441569218.7001    13758.1927728652946
441569218.8001    13757.5794124603264
441569218.9001    13756.9662141799919
441569219.0001    13756.3528299331657
441569219.1001    13755.7392549514763
441569219.2001    13755.1258516311638
441569219.3001    13754.5118951797478
441569219.4001    13753.8981771469109
441569219.5001    13753.2840538024895
441569219.6001    13752.6700305938713
441569219.7001    13752.0558881759636
441569219.8001    13751.441550254821 
441569219.9001    13750.8269596099846
441569220.0001    13750.2123832702629
441569220.1001    13749.5978403091423
441569220.2001    13748.9828872680656
441569220.3001    13748.3681011199944
441569220.4001    13747.7529191970818
441569220.5001    13747.1377563476555
441569220.6001    13746.5226840972893
441569220.7001    13745.9070634841911
441569220.8001    13745.2916908264153
441569220.9001    13744.6759176254265
441569221.0001    13744.0603017806999
441569221.1001    13743.4443569183342
441569221.2001    13742.8284311294548
441569221.3001    13742.2121763229362
441569221.4001    13741.5960979461662
441569221.5001    13740.9796094894402
441569221.600101  13740.363144874572 
441569221.700101  13739.7466850280754
441569221.800101  13739.1298627853386
441569221.900101  13738.5132408142082
441569222.000101  13737.8960990905754
441569222.100101  13737.279181480407 
441569222.200101  13736.6618633270256
441569222.300101  13736.0445690155022
441569222.400101  13735.4273033142082
441569222.500101  13734.8096323013298
441569222.600101  13734.1921281814568
441569222.700101  13733.5742235183708
441569222.800101  13732.9565525054924
441569222.900101  13732.3383331298821
441569223.000101  13731.7201519012444
441569223.100101  13731.102046966552 
441569223.200101  13730.4837656021111
441569223.300101  13729.8652935028069
441569223.400101  13729.2465639114372
441569223.500101  13728.6278533935539
441569223.600101  13728.0091714859001
441569223.700101  13727.3900842666618
441569223.800101  13726.7711591720573
441569223.900101  13726.1518383026115
441569224.000101  13725.5325460433952
441569224.100101  13724.9133396148674
441569224.200101  13724.2935228347771
441569224.300101  13723.674011230468 
441569224.400101  13723.0542421340935
441569224.500101  13722.4344968795769
441569224.600101  13721.8142890930168
441569224.700101  13721.1940860748283
441569224.800101  13720.5741310119621
441569224.900101  13719.9535655975334
441569225.000101  13719.3332338333122
441569225.100101  13718.7123537063591
441569225.200101  13718.0919933319084
441569225.300101  13717.47103691101  
441569225.400101  13716.8500137329094
441569225.500101  13716.2289524078362
441569225.600101  13715.6079101562492
