441569075.800066  17225.2606666671
441569075.900066  17225.2606960035
441569076.000066  17225.2607253398
441569076.100066  17225.2607546762
441569076.200066  17225.2607840125
441569076.300066  17225.2608133489
441569076.400066  17225.2608426852
441569076.500066  17225.2608720216
441569076.600066  17225.2609013579
441569076.700066  17225.2609306942
441569076.800066  17225.2609600305
441569076.900066  17225.2609893669
441569077.000066  17225.2610187032
441569077.100066  17225.2610480395
441569077.200066  17225.2610773758
441569077.300066  17225.2611067121
441569077.400066  17225.2611360485
441569077.500066  17225.2611653848
441569077.600066  17225.2611947211
441569077.700066  17225.2612240574
441569077.800066  17225.2612533937
441569077.900066  17225.2612827299
441569078.000066  17225.2613120662
441569078.100066  17225.2613414025
441569078.200066  17225.2613707388
441569078.300066  17225.2614000751
441569078.400066  17225.2614294114
441569078.500066  17225.2614587476
441569078.600066  17225.2614880839
441569078.700066  17225.2615174202
441569078.800066  17225.2615467565
441569078.900066  17225.2615760927
441569079.000067  17225.261605429 
441569079.100067  17225.2616347652
441569079.200067  17225.2616641015
441569079.300067  17225.2616934377
441569079.400067  17225.261722774 
441569079.500067  17225.2617521103
441569079.600067  17225.2617814465
441569079.700067  17225.2618107827
441569079.800067  17225.261840119 
441569079.900067  17225.2618694552
441569080.000067  17225.2618987914
441569080.100067  17225.2619281276
441569080.200067  17225.2619574639
441569080.300067  17225.2619868001
441569080.400067  17225.2620161363
441569080.500067  17225.2620454725
441569080.600067  17225.2620748087
441569080.700067  17225.262104145 
441569080.800067  17225.2621334812
441569080.900067  17225.2621628174
441569081.000067  17225.2621921536
441569081.100067  17225.2622214898
441569081.200067  17225.262250826 
441569081.300067  17225.2622801622
441569081.400067  17225.2623094984
441569081.500067  17225.2623388345
441569081.600067  17225.2623681707
441569081.700067  17225.2623975069
441569081.800067  17225.2624268431
441569081.900067  17225.2624561792
441569082.000067  17225.2624855154
441569082.100067  17225.2625148516
441569082.200067  17225.2625441877
441569082.300067  17225.2625735239
441569082.400067  17225.2626028601
441569082.500067  17225.2626321962
441569082.600067  17225.2626615324
441569082.700067  17225.2626908685
441569082.800067  17225.2627202047
441569082.900067  17225.2627495408
441569083.000067  17225.262778877 
441569083.100067  17225.2628082131
441569083.200068  17225.2628375492
441569083.300068  17225.2628668854
441569083.400068  17225.2628962215
441569083.500068  17225.2629255576
441569083.600068  17225.2629548937
441569083.700068  17225.2629842299
441569083.800068  17225.263013566 
441569083.900068  17225.2630429021
441569084.000068  17225.2630722382
441569084.100068  17225.2631015743
441569084.200068  17225.2631309104
441569084.300068  17225.2631602465
441569084.400068  17225.2631895826
441569084.500068  17225.2632189187
441569084.600068  17225.2632482548
441569084.700068  17225.2632775909
441569084.800068  17225.263306927 
441569084.900068  17225.2633362631
441569085.000068  17225.2633655991
441569085.100068  17225.2633949352
441569085.200068  17225.2634242713
441569085.300068  17225.2634536074
441569085.400068  17225.2634829434
441569085.500068  17225.2635122795
441569085.600068  17225.2635416156
441569085.700068  17225.2635709516
441569085.800068  17225.2636002877
441569085.900068  17225.2636296237
441569086.000068  17225.2636589598
441569086.100068  17225.2636882958
441569086.200068  17225.2637176319
441569086.300068  17225.2637469679
441569086.400068  17225.263776304 
441569086.500068  17225.26380564  
441569086.600068  17225.263834976 
441569086.700068  17225.2638643121
441569086.800068  17225.2638936481
441569086.900068  17225.2639229841
441569087.000068  17225.2639523201
441569087.100068  17225.2639816561
441569087.200068  17225.2640109922
441569087.300068  17225.2640403282
441569087.400069  17225.2640696642
441569087.500069  17225.2640990002
441569087.600069  17225.2641283362
441569087.700069  17225.2641576722
441569087.800069  17225.2641870082
441569087.900069  17225.2642163442
441569088.000069  17225.2642456802
441569088.100069  17225.2642750162
441569088.200069  17225.2643043521
441569088.300069  17225.2643336881
441569088.400069  17225.2643630241
441569088.500069  17225.2643923601
441569088.600069  17225.264421696 
441569088.700069  17225.264451032 
441569088.800069  17225.264480368 
441569088.900069  17225.2645097039
441569089.000069  17225.2645390399
441569089.100069  17225.2645683759
441569089.200069  17225.2645977118
441569089.300069  17225.2646270478
441569089.400069  17225.2646563837
441569089.500069  17225.2646857197
441569089.600069  17225.2647150556
441569089.700069  17225.2647443915
441569089.800069  17225.2647737275
441569089.900069  17225.2648030634
441569090.000069  17225.2648323993
441569090.100069  17225.2648617353
441569090.200069  17225.2648910712
441569090.300069  17225.2649204071
441569090.400069  17225.264949743 
441569090.500069  17225.2649790789
441569090.600069  17225.2650084149
441569090.700069  17225.2650377508
441569090.800069  17225.2650670867
441569090.900069  17225.2650964226
441569091.000069  17225.2651257585
441569091.100069  17225.2651550944
441569091.200069  17225.2651844303
441569091.300069  17225.2652137662
441569091.400069  17225.265243102 
441569091.500069  17225.2652724379
441569091.60007   17225.2653017738
441569091.70007   17225.2653311097
441569091.80007   17225.2653604456
441569091.90007   17225.2653897814
441569092.00007   17225.2654191173
441569092.10007   17225.2654484532
441569092.20007   17225.2654777891
441569092.30007   17225.2655071249
441569092.40007   17225.2655364608
441569092.50007   17225.2655657966
441569092.60007   17225.2655951325
441569092.70007   17225.2656244683
441569092.80007   17225.2656538042
441569092.90007   17225.26568314  
441569093.00007   17225.2657124759
441569093.10007   17225.2657418117
441569093.20007   17225.2657711475
441569093.30007   17225.2658004834
441569093.40007   17225.2658298192
441569093.50007   17225.265859155 
441569093.60007   17225.2658884908
441569093.70007   17225.2659178267
441569093.80007   17225.2659471625
441569093.90007   17225.2659764983
441569094.00007   17225.2660058341
441569094.10007   17225.2660351699
441569094.20007   17225.2660645057
441569094.30007   17225.2660938415
441569094.40007   17225.2661231773
441569094.50007   17225.2661525131
441569094.60007   17225.2661818489
441569094.70007   17225.2662111847
441569094.80007   17225.2662405205
441569094.90007   17225.2662698562
441569095.00007   17225.266299192 
441569095.10007   17225.2663285278
441569095.20007   17225.2663578636
441569095.30007   17225.2663871993
441569095.40007   17225.2664165351
441569095.50007   17225.2664458709
441569095.60007   17225.2664752067
441569095.700071  17225.2665045424
441569095.800071  17225.2665338782
441569095.900071  17225.2665632139
441569096.000071  17225.2665925497
441569096.100071  17225.2666218854
441569096.200071  17225.2666512212
441569096.300071  17225.2666805569
441569096.400071  17225.2667098926
441569096.500071  17225.2667392284
441569096.600071  17225.2667685641
441569096.700071  17225.2667978998
441569096.800071  17225.2668272356
441569096.900071  17225.2668565713
441569097.000071  17225.266885907 
441569097.100071  17225.2669152427
441569097.200071  17225.2669445784
441569097.300071  17225.2669739141
441569097.400071  17225.2670032499
441569097.500071  17225.2670325856
441569097.600071  17225.2670619213
441569097.700071  17225.267091257 
441569097.800071  17225.2671205927
441569097.900071  17225.2671499284
441569098.000071  17225.267179264 
441569098.100071  17225.2672085997
441569098.200071  17225.2672379354
441569098.300071  17225.2672672711
441569098.400071  17225.2672966068
441569098.500071  17225.2673259424
441569098.600071  17225.2673552781
441569098.700071  17225.2673846138
441569098.800071  17225.2674139494
441569098.900071  17225.2674432851
441569099.000071  17225.2674726208
441569099.100071  17225.2675019564
441569099.200071  17225.2675312921
441569099.300071  17225.2675606277
441569099.400071  17225.2675899634
441569099.500071  17225.267619299 
441569099.600071  17225.2676486347
441569099.700071  17225.2676779703
441569099.800071  17225.2677073059
441569099.900072  17225.2677366416
441569100.000072  17225.2677659772
441569100.100072  17225.2677953128
441569100.200072  17225.2678246485
441569100.300072  17225.2678539841
441569100.400072  17225.2678833197
441569100.500072  17225.2679126553
441569100.600072  17225.2679419909
441569100.700072  17225.2679713265
441569100.800072  17225.2680006621
441569100.900072  17225.2680299977
441569101.000072  17225.2680593333
441569101.100072  17225.2680886689
441569101.200072  17225.2681180045
441569101.300072  17225.2681473401
441569101.400072  17225.2681766757
441569101.500072  17225.2682060113
441569101.600072  17225.2682353469
441569101.700072  17225.2682646825
441569101.800072  17225.268294018 
441569101.900072  17225.2683233536
441569102.000072  17225.2683526892
441569102.100072  17225.2683820247
441569102.200072  17225.2684113603
441569102.300072  17225.2684406959
441569102.400072  17225.2684700314
441569102.500072  17225.268499367 
441569102.600072  17225.2685287025
441569102.700072  17225.2685580381
441569102.800072  17225.2685873736
441569102.900072  17225.2686167092
441569103.000072  17225.2686460447
441569103.100072  17225.2686753802
441569103.200072  17225.2687047158
441569103.300072  17225.2687340513
441569103.400072  17225.2687633868
441569103.500072  17225.2687927224
441569103.600072  17225.2688220579
441569103.700072  17225.2688513934
441569103.800072  17225.2688807289
441569103.900072  17225.2689100644
441569104.000072  17225.2689393999
441569104.100073  17225.2689687354
441569104.200073  17225.268998071 
441569104.300073  17225.2690274065
441569104.400073  17225.269056742 
441569104.500073  17225.2690860774
441569104.600073  17225.2691154129
441569104.700073  17225.2691447484
441569104.800073  17225.2691740839
441569104.900073  17225.2692034194
441569105.000073  17225.2692327549
441569105.100073  17225.2692620904
441569105.200073  17225.2692914258
441569105.300073  17225.2693207613
441569105.400073  17225.2693500968
441569105.500073  17225.2693794322
441569105.600073  17225.2694087677
441569105.700073  17225.2694381032
441569105.800073  17225.2694674386
441569105.900073  17225.2694967741
441569106.000073  17225.2695261095
441569106.100073  17225.269555445 
441569106.200073  17225.2695847804
441569106.300073  17225.2696141158
441569106.400073  17225.2696434513
441569106.500073  17225.2696727867
441569106.600073  17225.2697021221
441569106.700073  17225.2697314576
441569106.800073  17225.269760793 
441569106.900073  17225.2697901284
441569107.000073  17225.2698194638
441569107.100073  17225.2698487993
441569107.200073  17225.2698781347
441569107.300073  17225.2699074701
441569107.400073  17225.2699368055
441569107.500073  17225.2699661409
441569107.600073  17225.2699954763
441569107.700073  17225.2700248117
441569107.800073  17225.2700541471
441569107.900073  17225.2700834825
441569108.000073  17225.2701128179
441569108.100073  17225.2701421533
441569108.200073  17225.2701714886
441569108.300074  17225.270200824 
441569108.400074  17225.2702301594
441569108.500074  17225.2702594948
441569108.600074  17225.2702888302
441569108.700074  17225.2703181655
441569108.800074  17225.2703475009
441569108.900074  17225.2703768362
441569109.000074  17225.2704061716
441569109.100074  17225.270435507 
441569109.200074  17225.2704648423
441569109.300074  17225.2704941777
441569109.400074  17225.270523513 
441569109.500074  17225.2705528484
441569109.600074  17225.2705821837
441569109.700074  17225.270611519 
441569109.800074  17225.2706408544
441569109.900074  17225.2706701897
441569110.000074  17225.270699525 
441569110.100074  17225.2707288604
441569110.200074  17225.2707581957
441569110.300074  17225.270787531 
441569110.400074  17225.2708168663
441569110.500074  17225.2708462016
441569110.600074  17225.2708755369
441569110.700074  17225.2709048723
441569110.800074  17225.2709342076
441569110.900074  17225.2709635429
441569111.000074  17225.2709928782
