441569187.200092  -1623.55820998549461
441569187.300092  -1623.55602531135082
441569187.400092  -1623.55395813286304
441569187.500092  -1623.54985997080803
441569187.600092  -1623.54954041540623
441569187.700092  -1623.54732945561409
441569187.800092  -1623.54516735672951
441569187.900092  -1623.54303981363773
441569188.000093  -1623.54077398777008
441569188.100093  -1623.53866292536259
441569188.200093  -1623.53462314605713
441569188.300093  -1623.53426069021225
441569188.400093  -1623.53202582895756
441569188.500093  -1623.52995957434177
441569188.600093  -1623.52776171267033
441569188.700093  -1623.52553826570511
441569188.800093  -1623.52338093519211
441569188.900093  -1623.51937386393547
441569189.000093  -1623.51906417310238
441569189.100093  -1623.51690924167633
441569189.200093  -1623.51463666558266
441569189.300093  -1623.51251769065857
441569189.400093  -1623.51027451455593
441569189.500093  -1623.50821043550968
441569189.600093  -1623.50414328277111
441569189.700093  -1623.50380825996399
441569189.800093  -1623.50172513723373
441569189.900093  -1623.4993874579668
441569190.000093  -1623.4972797781229
441569190.100093  -1623.49513448774815
441569190.200093  -1623.49288135766983
441569190.300093  -1623.48899975419044
441569190.400093  -1623.48866838216782
441569190.500093  -1623.48637664318085
441569190.600093  -1623.48433963954449
441569190.700093  -1623.48201097548008
441569190.800093  -1623.47983121871948
441569190.900093  -1623.47778412699699
441569191.000093  -1623.47379823029041
441569191.100093  -1623.47348868846893
441569191.200093  -1623.47120262682438
441569191.300093  -1623.46906052529812
441569191.400093  -1623.46683686971664
441569191.500093  -1623.46472492814064
441569191.600093  -1623.4608288705349
441569191.700093  -1623.46043972671032
441569191.800093  -1623.45814456045628
441569191.900093  -1623.45609107613564
441569192.000093  -1623.45387721061707
441569192.100093  -1623.451759070158 
441569192.200094  -1623.44946572184563
441569192.300094  -1623.44568121433258
441569192.400094  -1623.44529102742672
441569192.500094  -1623.44302456080914
441569192.600094  -1623.44084407389164
441569192.700094  -1623.4387594461441
441569192.800094  -1623.43656149506569
441569192.900094  -1623.43439996242523
441569193.000094  -1623.4304534047842
441569193.100094  -1623.43012458086014
441569193.200094  -1623.42794531583786
441569193.300094  -1623.42566482722759
441569193.400094  -1623.42363983392715
441569193.500094  -1623.42142990231514
441569193.600094  -1623.41928341984749
441569193.700094  -1623.41530424356461
441569193.800094  -1623.41492940485477
441569193.900094  -1623.41287608444691
441569194.000094  -1623.41051855683327
441569194.100094  -1623.40850581228733
441569194.200094  -1623.40627425909042
441569194.300094  -1623.40241456031799
441569194.400094  -1623.40195478498936
441569194.500094  -1623.39979493618011
441569194.600094  -1623.3976773172617
441569194.700094  -1623.3955255895853
441569194.800094  -1623.39332644641399
441569194.900094  -1623.39117939770222
441569195.000094  -1623.38729779422283
441569195.100094  -1623.38686385750771
441569195.200094  -1623.38467854261398
441569195.300094  -1623.38259421288967
441569195.400094  -1623.3804194778204
441569195.500094  -1623.37823416292667
441569195.600094  -1623.37611028552055
441569195.700094  -1623.37219826877117
441569195.800094  -1623.37178115546703
441569195.900094  -1623.36961975693703
441569196.000094  -1623.36751605570316
441569196.100094  -1623.36529903113842
441569196.200094  -1623.36314670741558
441569196.300094  -1623.35925976932049
441569196.400095  -1623.35889272391796
441569196.500095  -1623.35667322576046
441569196.600095  -1623.35465170443058
441569196.700095  -1623.35234752297401
441569196.800095  -1623.35028770565987
441569196.900095  -1623.34807778894901
441569197.000095  -1623.34416149556637
441569197.100095  -1623.34381161630154
441569197.200095  -1623.34165577590466
441569197.300095  -1623.33950760960579
441569197.400095  -1623.33730232715607
441569197.500095  -1623.33521115779877
441569197.600095  -1623.33133269846439
441569197.700095  -1623.33095107972622
441569197.800095  -1623.32871706783772
441569197.900095  -1623.32654024660587
441569198.000095  -1623.32454074919224
441569198.100095  -1623.32229791581631
441569198.200095  -1623.32016272842884
441569198.300095  -1623.31620706617832
441569198.400095  -1623.31591002643108
441569198.500095  -1623.31367442011833
441569198.600095  -1623.31161662936211
441569198.700095  -1623.30946837365627
441569198.800095  -1623.30726186931133
441569198.900095  -1623.3033487200737
441569199.000095  -1623.30307465791702
441569199.100095  -1623.30084435641766
441569199.200095  -1623.29869681596756
441569199.300095  -1623.29654487967491
441569199.400095  -1623.29445101320744
441569199.500095  -1623.29229286313057
441569199.600095  -1623.28838230669498
441569199.700095  -1623.28792221844196
441569199.800095  -1623.28589580953121
441569199.900095  -1623.28373341262341
441569200.000095  -1623.28153283894062
441569200.100095  -1623.27941194176674
441569200.200095  -1623.27555958926678
441569200.300095  -1623.27513189613819
441569200.400095  -1623.27292650938034
441569200.500095  -1623.27089583873749
441569200.600096  -1623.26871778070927
441569200.700096  -1623.26663042604923
441569200.800096  -1623.26260271668434
441569200.900096  -1623.26232795417309
441569201.000096  -1623.26019194722176
441569201.100096  -1623.25805221498013
441569201.200096  -1623.25588510930538
441569201.300096  -1623.25373306870461
441569201.400096  -1623.2517147064209
441569201.500096  -1623.24764662981033
441569201.600096  -1623.24732010066509
441569201.700096  -1623.24522899091244
441569201.800096  -1623.24309380352497
441569201.900096  -1623.24087990820408
441569202.000096  -1623.23881706595421
441569202.100096  -1623.23494346439838
441569202.200096  -1623.23444199562073
441569202.300096  -1623.23244374990463
441569202.400096  -1623.23026919364929
441569202.500096  -1623.22812469303608
441569202.600096  -1623.22597123682499
441569202.700096  -1623.22214540839195
441569202.800096  -1623.22171637415886
441569202.900096  -1623.21957366168499
441569203.000096  -1623.21742732822895
441569203.100096  -1623.21535293757915
441569203.200096  -1623.21322959661484
441569203.300096  -1623.21106216311455
441569203.400096  -1623.20715741813183
441569203.500096  -1623.20681628584862
441569203.600096  -1623.20467177033424
441569203.700096  -1623.20252610743046
441569203.800096  -1623.20037533342838
441569203.900096  -1623.19835729897022
441569204.000096  -1623.19438546895981
441569204.100096  -1623.19400127232075
441569204.200096  -1623.1919156908989
441569204.300096  -1623.18984369933605
441569204.400096  -1623.18760420382023
441569204.500096  -1623.18544675409794
441569204.600096  -1623.18166215717793
441569204.700096  -1623.18129283189774
441569204.800097  -1623.17908421158791
441569204.900097  -1623.1770041435957
441569205.000097  -1623.17488321661949
441569205.100097  -1623.17281170189381
441569205.200097  -1623.16885176301003
441569205.300097  -1623.1685082167387
441569205.400097  -1623.16638956964016
441569205.500097  -1623.16427560150623
441569205.600097  -1623.16212253272533
441569205.700097  -1623.15997333824635
441569205.800097  -1623.15617622435093
441569205.900097  -1623.15569646656513
441569206.000097  -1623.15365372598171
441569206.100097  -1623.15152412652969
441569206.200097  -1623.14945238828659
441569206.300097  -1623.14724595844746
441569206.400097  -1623.14337161183357
441569206.500097  -1623.14307123422623
441569206.600097  -1623.14087511599064
441569206.700097  -1623.13877618312836
441569206.800097  -1623.13666245341301
441569206.900097  -1623.13459944725037
441569207.000097  -1623.13060574233532
441569207.100097  -1623.13029935956001
441569207.200097  -1623.12816698849201
441569207.300097  -1623.12615823745728
441569207.400097  -1623.12391096353531
441569207.500097  -1623.12180475890636
441569207.600097  -1623.11800630390644
441569207.700097  -1623.11762309074402
441569207.800097  -1623.11546671390533
441569207.900097  -1623.11330670118332
441569208.000097  -1623.11127330362797
441569208.100097  -1623.10919688642025
441569208.200097  -1623.10696803033352
441569208.300097  -1623.10314239561558
441569208.400097  -1623.10275033116341
441569208.500097  -1623.10064376890659
441569208.600097  -1623.09858502447605
441569208.700097  -1623.09642818570137
441569208.800097  -1623.09436111152172
441569208.900097  -1623.09045131504536
441569209.000098  -1623.09008158743382
441569209.100098  -1623.08799369633198
441569209.200098  -1623.08585591614246
441569209.300098  -1623.08376687765121
441569209.400098  -1623.07992438971996
441569209.500098  -1623.07947298884392
441569209.600098  -1623.07745225727558
441569209.700098  -1623.07524584233761
441569209.800098  -1623.07327657938004
441569209.900098  -1623.07109083235264
441569210.000098  -1623.06716968119144
441569210.100098  -1623.06693951785564
441569210.200098  -1623.06477190554142
441569210.300098  -1623.06263752281666
441569210.400098  -1623.0604721903801
441569210.500098  -1623.05846981704235
441569210.600098  -1623.0545845925808
441569210.700098  -1623.05422949790955
441569210.800098  -1623.0521185696125
441569210.900098  -1623.05002255737782
441569211.000098  -1623.04789671301842
441569211.100098  -1623.0457299798727
441569211.200098  -1623.0419458001852
441569211.300098  -1623.04158566892147
441569211.400098  -1623.03948520123959
441569211.500098  -1623.03734719753265
441569211.600098  -1623.03518974781036
441569211.700098  -1623.03324723243713
441569211.800098  -1623.02920082211494
441569211.900098  -1623.02895499765873
441569212.000098  -1623.02686715126038
441569212.100098  -1623.02476240694523
441569212.200098  -1623.02260223031044
441569212.300098  -1623.02053429186344
441569212.400098  -1623.01673069596291
441569212.500098  -1623.0162655711174
441569212.600098  -1623.01425574719906
441569212.700098  -1623.01208426058292
441569212.800098  -1623.01000970602036
441569212.900098  -1623.00794751942158
441569213.000098  -1623.00400060415268
441569213.100098  -1623.0037207454443
441569213.200099  -1623.00161968171597
441569213.300099  -1622.99956750869751
441569213.400099  -1622.99739027023315
441569213.500099  -1622.99535536766052
441569213.600099  -1622.99132864177227
441569213.700099  -1622.99116986989975
441569213.800099  -1622.9890671223402
441569213.900099  -1622.98686824738979
441569214.000099  -1622.98496076464653
441569214.100099  -1622.98083364963531
441569214.200099  -1622.98062863945961
441569214.300099  -1622.97859862446785
441569214.400099  -1622.97635743021965
441569214.500099  -1622.97442226111889
441569214.600099  -1622.97222608327866
441569214.700099  -1622.96834680438042
441569214.800099  -1622.96808598935604
441569214.900099  -1622.96589016914368
441569215.000099  -1622.96389280259609
441569215.100099  -1622.96177312731743
441569215.200099  -1622.95965187251568
441569215.300099  -1622.95584984123707
441569215.400099  -1622.95552997291088
441569215.500099  -1622.95334686338902
441569215.600099  -1622.95132614672184
441569215.700099  -1622.94920186698437
441569215.800099  -1622.94713708758354
441569215.900099  -1622.94326543807983
441569216.000099  -1622.94288916885853
441569216.100099  -1622.94090132415295
441569216.200099  -1622.93864867091179
441569216.300099  -1622.93666669726372
441569216.400099  -1622.93286634981632
441569216.500099  -1622.93244284391403
441569216.600099  -1622.93042762577534
441569216.700099  -1622.92827832698822
441569216.800099  -1622.92620161175728
441569216.900099  -1622.92414788901806
441569217.000099  -1622.92021858692169
441569217.100099  -1622.92001634836197
441569217.200099  -1622.91786706447601
441569217.300099  -1622.91573777794838
441569217.4001    -1622.91371023654938
441569217.5001    -1622.91155137121677
441569217.6001    -1622.90781931579113
441569217.7001    -1622.90732410550117
441569217.8001    -1622.90534624457359
441569217.9001    -1622.90329989790916
441569218.0001    -1622.90116794407368
441569218.1001    -1622.89735251665115
441569218.2001    -1622.89691282808781
441569218.3001    -1622.89493851363659
441569218.4001    -1622.89277331531048
441569218.5001    -1622.89079685509205
441569218.6001    -1622.88867439329624
441569218.7001    -1622.88481412827969
441569218.8001    -1622.88447919487953
441569218.9001    -1622.88237290084362
441569219.0001    -1622.8804093003273
441569219.1001    -1622.87825192511082
441569219.2001    -1622.87434947490692
441569219.3001    -1622.87411920726299
441569219.4001    -1622.87203122675419
441569219.5001    -1622.86987239122391
441569219.6001    -1622.8678784519434
441569219.7001    -1622.86571615934372
441569219.8001    -1622.86193884909153
441569219.9001    -1622.86165517568588
441569220.0001    -1622.85954609513283
441569220.1001    -1622.8573894649744
441569220.2001    -1622.85540147125721
441569220.3001    -1622.85153234004974
441569220.4001    -1622.85122008621693
441569220.5001    -1622.84910897910595
