441569176.20009   -1530.7866159081459
441569176.30009   -1530.76707080006599
441569176.40009   -1530.7512162476778
441569176.50009   -1530.73357193171978
441569176.60009   -1530.71407043933868
441569176.70009   -1530.69818036258221
441569176.80009   -1530.68057996034622
441569176.90009   -1530.66118578612804
441569177.00009   -1530.6452077627182
441569177.10009   -1530.62756884098053
441569177.20009   -1530.60825443267822
441569177.30009   -1530.59226706624031
441569177.40009   -1530.57472161948681
441569177.50009   -1530.55520279705524
441569177.60009   -1530.53940770030022
441569177.70009   -1530.52164874970913
441569177.80009   -1530.50230984389782
441569177.90009   -1530.48640431463718
441569178.00009   -1530.46879240870476
441569178.10009   -1530.44938153028488
441569178.20009   -1530.4334509819746
441569178.30009   -1530.41581638157368
441569178.40009   -1530.39642961323261
441569178.50009   -1530.38055619597435
441569178.60009   -1530.36117255687714
441569178.70009   -1530.34528955817223
441569178.80009   -1530.32769273221493
441569178.90009   -1530.30815432965755
441569179.00009   -1530.29240350425243
441569179.10009   -1530.27473415434361
441569179.20009   -1530.2552841603756
441569179.30009   -1530.23959968984127
441569179.40009   -1530.22177319228649
441569179.50009   -1530.20246158540249
441569179.600091  -1530.18653126060963
441569179.700091  -1530.16727390885353
441569179.800091  -1530.15121777355671
441569179.900091  -1530.13374377787113
441569180.000091  -1530.1143067330122
441569180.100091  -1530.09846413135529
441569180.200091  -1530.0807981044054
441569180.300091  -1530.0614638030529
441569180.400091  -1530.04554788768291
441569180.500091  -1530.0261594504118
441569180.600091  -1530.01031924784184
441569180.700091  -1529.99280153214931
441569180.800091  -1529.97329859435558
441569180.900091  -1529.95750451087952
441569181.000091  -1529.93985919654369
441569181.100091  -1529.92045719921589
441569181.200091  -1529.90462335944176
441569181.300091  -1529.88525748252869
441569181.400091  -1529.86944760382175
441569181.500091  -1529.85177139937878
441569181.600091  -1529.8324077129364
441569181.700091  -1529.81657162308693
441569181.800091  -1529.79896545410156
441569181.900091  -1529.77956810593605
441569182.000091  -1529.76387758553028
441569182.100091  -1529.74436916410923
441569182.200091  -1529.72848559916019
441569182.300091  -1529.7109307050705
441569182.400091  -1529.69153678417206
441569182.500091  -1529.6757777184248
441569182.600091  -1529.65637819468975
441569182.700091  -1529.6405398696661
441569182.800091  -1529.62285187840462
441569182.900091  -1529.60362929105759
441569183.000091  -1529.58772984147072
441569183.100091  -1529.56839580833912
441569183.200091  -1529.55250427126884
441569183.300091  -1529.53495986759663
441569183.400091  -1529.5156334489584
441569183.500091  -1529.49974046647549
441569183.600091  -1529.48035877943039
441569183.700091  -1529.46453586220741
441569183.800092  -1529.44705305993557
441569183.900092  -1529.42761972546577
441569184.000092  -1529.41183863580227
441569184.100092  -1529.39238472282887
441569184.200092  -1529.37676949799061
441569184.300092  -1529.35725630819798
441569184.400092  -1529.34137538075447
441569184.500092  -1529.32401029765606
441569184.600092  -1529.30449652671814
441569184.700092  -1529.288699015975 
441569184.800092  -1529.2693442851305
441569184.900092  -1529.25363050401211
441569185.000092  -1529.23592083156109
441569185.100092  -1529.21658571064472
441569185.200092  -1529.20093251764774
441569185.300092  -1529.18143858015537
441569185.400092  -1529.16569341719151
441569185.500092  -1529.14637322723866
441569185.600092  -1529.13051967322826
441569185.700092  -1529.11294615268707
441569185.800092  -1529.09366159141064
441569185.900092  -1529.07782778143883
441569186.000092  -1529.05843478441238
441569186.100092  -1529.04271081089973
441569186.200092  -1529.02333846688271
441569186.300092  -1529.00755180418491
441569186.400092  -1528.98998716473579
441569186.500092  -1528.9706284403801
441569186.600092  -1528.95490527153015
441569186.700092  -1528.93547208607197
441569186.800092  -1528.9197990000248
441569186.900092  -1528.90033987164497
441569187.000092  -1528.88464650511742
441569187.100092  -1528.86710521578789
441569187.200092  -1528.84766484797001
441569187.300092  -1528.8319730758667
441569187.400092  -1528.81266249716282
441569187.500092  -1528.79674822092056
441569187.600092  -1528.77754107117653
441569187.700092  -1528.76171946525574
441569187.800092  -1528.74240224063396
441569187.900092  -1528.72665917873383
441569188.000093  -1528.70904786884785
441569188.100093  -1528.68980666995049
441569188.200093  -1528.6739147901535
441569188.300093  -1528.65460284054279
441569188.400093  -1528.63888491690159
441569188.500093  -1528.61960616707802
441569188.600093  -1528.60382314026356
441569188.700093  -1528.58443267643452
441569188.800093  -1528.56872966885567
441569188.900093  -1528.54933746159077
441569189.000093  -1528.533641949296 
441569189.100093  -1528.5161416977644
441569189.200093  -1528.49679462611675
441569189.300093  -1528.48096090555191
441569189.400093  -1528.46166478097439
441569189.500093  -1528.44597615301609
441569189.600093  -1528.42659023404121
441569189.700093  -1528.41086994111538
441569189.800093  -1528.39163060486317
441569189.900093  -1528.37580038607121
441569190.000093  -1528.35644681751728
441569190.100093  -1528.34078615903854
441569190.200093  -1528.32137656211853
441569190.300093  -1528.30565494298935
441569190.400093  -1528.28649467229843
441569190.500093  -1528.27056112885475
441569190.600093  -1528.2514141201973
441569190.700093  -1528.23553255200386
441569190.800093  -1528.21798086166382
441569190.900093  -1528.19877687096596
441569191.000093  -1528.18306367099285
441569191.100093  -1528.1637551933527
441569191.200093  -1528.14798952639103
441569191.300093  -1528.12864787876606
441569191.400093  -1528.11288101971149
441569191.500093  -1528.09368105232716
441569191.600093  -1528.07789313793182
441569191.700093  -1528.05869786441326
441569191.800093  -1528.04277558624744
441569191.900093  -1528.0236190110445
441569192.000093  -1528.00781509280205
441569192.100093  -1527.98859341442585
441569192.200094  -1527.97280490398407
441569192.300094  -1527.95356419682503
441569192.400094  -1527.93790230154991
441569192.500094  -1527.91848708689213
441569192.600094  -1527.90276676416397
441569192.700094  -1527.88349851965904
441569192.800094  -1527.86778219044209
441569192.900094  -1527.84847895801067
441569193.000094  -1527.83282017707825
441569193.100094  -1527.81354983150959
441569193.200094  -1527.79778499901295
441569193.300094  -1527.77845928072929
441569193.400094  -1527.76281030476093
441569193.500094  -1527.74350881576538
441569193.600094  -1527.72777996957302
441569193.700094  -1527.7085158675909
441569193.800094  -1527.69278451800346
441569193.900094  -1527.6735737323761
441569194.000094  -1527.65772780776024
441569194.100094  -1527.63860484957695
441569194.200094  -1527.62282001972198
441569194.300094  -1527.60356275737286
441569194.400094  -1527.58786532282829
441569194.500094  -1527.56852680444717
441569194.600094  -1527.55290602147579
441569194.700094  -1527.5336010158062
441569194.800094  -1527.5178562104702
441569194.900094  -1527.49868674576283
441569195.000094  -1527.4828869998455
441569195.100094  -1527.46374304592609
441569195.200094  -1527.44788245856762
441569195.300094  -1527.42878064513206
441569195.400094  -1527.41299992799759
441569195.500094  -1527.3936869353056
441569195.600094  -1527.378108471632 
441569195.700094  -1527.3588078469038
441569195.800094  -1527.34133207798004
441569195.900094  -1527.32563292980194
441569196.000094  -1527.30638511478901
441569196.100094  -1527.29067295789719
441569196.200094  -1527.27137589454651
441569196.300094  -1527.25577853620052
441569196.400095  -1527.23646749556065
441569196.500095  -1527.22077645361423
441569196.600095  -1527.20159666240215
441569196.700095  -1527.18586169183254
441569196.800095  -1527.16662336885929
441569196.900095  -1527.15091876685619
441569197.000095  -1527.1316951662302
441569197.100095  -1527.11596208810806
441569197.200095  -1527.09678342938423
441569197.300095  -1527.07927818596363
441569197.400095  -1527.06360559165478
441569197.500095  -1527.0443821400404
441569197.600095  -1527.02873362600803
441569197.700095  -1527.00950500369072
441569197.800095  -1526.9937409311533
441569197.900095  -1526.97449867427349
441569198.000095  -1526.9589084982872
441569198.100095  -1526.93964296579361
441569198.200095  -1526.9239609092474
441569198.300095  -1526.90470203757286
441569198.400095  -1526.88729584217072
441569198.500095  -1526.87158277630806
441569198.600095  -1526.85246013104916
441569198.700095  -1526.83670538663864
441569198.800095  -1526.81748253107071
441569198.900095  -1526.80178400874138
441569199.000095  -1526.78267113864422
441569199.100095  -1526.76689839363098
441569199.200095  -1526.747693836689 
441569199.300095  -1526.73030695319176
441569199.400095  -1526.71459056437016
441569199.500095  -1526.69543731212616
441569199.600095  -1526.67972929775715
441569199.700095  -1526.66043050587177
441569199.800095  -1526.64488931000233
441569199.900095  -1526.62563432753086
441569200.000095  -1526.60820141434669
441569200.100095  -1526.59250688552856
441569200.200095  -1526.5733528137207
441569200.300095  -1526.55766239762306
441569200.400095  -1526.53842729330063
441569200.500095  -1526.52283981442451
441569200.600096  -1526.50357209146023
441569200.700096  -1526.48621438443661
441569200.800096  -1526.47045913338661
441569200.900096  -1526.45133942365646
441569201.000096  -1526.43566472828388
441569201.100096  -1526.41651098430157
441569201.200096  -1526.40081024169922
441569201.300096  -1526.38161750137806
441569201.400096  -1526.36428990960121
441569201.500096  -1526.3484994918108
441569201.600096  -1526.32930935919285
441569201.700096  -1526.3137521892786
441569201.800096  -1526.29449388384819
441569201.900096  -1526.27888464927673
441569202.000096  -1526.25967516005039
441569202.100096  -1526.242342248559 
441569202.200096  -1526.22654025256634
441569202.300096  -1526.20743918418884
441569202.400096  -1526.19183292984962
441569202.500096  -1526.17260660231113
441569202.600096  -1526.15521840751171
441569202.700096  -1526.13959029316902
441569202.800096  -1526.12041315436363
441569202.900096  -1526.10468855500221
441569203.000096  -1526.08555047214031
441569203.100096  -1526.06818050146103
441569203.200096  -1526.05254103243351
441569203.300096  -1526.03336660563946
441569203.400096  -1526.01772944629192
441569203.500096  -1525.99853080511093
441569203.600096  -1525.98115892708302
441569203.700096  -1525.96550238132477
441569203.800096  -1525.94634425640106
441569203.900096  -1525.93073116242886
441569204.000096  -1525.91159977018833
441569204.100096  -1525.89414115250111
441569204.200096  -1525.87848751246929
441569204.300096  -1525.85947267711163
441569204.400096  -1525.84366379678249
441569204.500096  -1525.82454562187195
441569204.600096  -1525.8072148412466
441569204.700096  -1525.79162174463272
441569204.800097  -1525.77235291898251
441569204.900097  -1525.75678253173828
441569205.000097  -1525.73764801025391
441569205.100097  -1525.72024963796139
441569205.200097  -1525.70467628538609
441569205.300097  -1525.6854413151741
441569205.400097  -1525.6680900901556
441569205.500097  -1525.65249979496002
441569205.600097  -1525.63332544267178
441569205.700097  -1525.61770091950893
441569205.800097  -1525.5985823571682
441569205.900097  -1525.58112969994545
441569206.000097  -1525.56559386849403
441569206.100097  -1525.54640038311481
441569206.200097  -1525.5291210860014
441569206.300097  -1525.51340079307556
441569206.400097  -1525.4942951053381
441569206.500097  -1525.47874011099339
441569206.600097  -1525.45949229598045
441569206.700097  -1525.44222873449326
441569206.800097  -1525.42655572295189
441569206.900097  -1525.407465711236 
441569207.000097  -1525.39004451036453
441569207.100097  -1525.37444595992565
441569207.200097  -1525.35535246133804
441569207.300097  -1525.33801062405109
441569207.400097  -1525.3224036693573
441569207.500097  -1525.30318638682365
441569207.600097  -1525.287702947855 
441569207.700097  -1525.26853668689728
441569207.800097  -1525.25113344192505
441569207.900097  -1525.23555618524551
441569208.000097  -1525.21643389761448
441569208.100097  -1525.1991168409586
441569208.200097  -1525.18351289629936
441569208.300097  -1525.16434033215046
441569208.400097  -1525.14694610238075
441569208.500097  -1525.13142719864845
441569208.600097  -1525.1123064160347
441569208.700097  -1525.09497252106667
441569208.800097  -1525.07938651740551
441569208.900097  -1525.06032238900661
441569209.000098  -1525.0428329706192
441569209.100098  -1525.02731120586395
441569209.200098  -1525.00817869603634
441569209.300098  -1524.99265670776367
441569209.400098  -1524.97353887557983
441569209.500098  -1524.95611606538296
441569209.600098  -1524.94064474105835
