441570598.300429  4764.033203125  
441570598.400429  4764.04296875   
441570598.500429  4764.033203125  
441570598.600429  4764.0234375    
441570598.700429  4764.033203125  
441570598.800429  4764.033203125  
441570598.900429  4764.013671875  
441570599.000429  4764.0234375    
441570599.100429  4764.0234375    
441570599.200429  4764.0234375    
441570599.300429  4764.013671875  
441570599.400429  4764.013671875  
441570599.500429  4764.013671875  
441570599.600429  4764.0234375    
441570599.700429  4764.013671875  
441570599.800429  4764.00390625   
441570599.900429  4764.013671875  
441570600.000429  4764.0234375    
441570600.100429  4764.013671875  
441570600.200429  4764.00390625   
441570600.300429  4764.013671875  
441570600.400429  4764.0234375    
441570600.500429  4764.013671875  
441570600.600429  4764.013671875  
441570600.700429  4764.013671875  
441570600.800429  4764.013671875  
441570600.900429  4764.033203125  
441570601.000429  4764.013671875  
441570601.100429  4764.0234375    
441570601.200429  4764.013671875  
441570601.300429  4764.04296875   
441570601.400429  4764.0234375    
441570601.50043   4764.0234375    
441570601.60043   4764.033203125  
441570601.70043   4764.04296875   
441570601.80043   4764.033203125  
441570601.90043   4764.033203125  
441570602.00043   4764.04296875   
441570602.10043   4764.0625       
441570602.20043   4764.04296875   
441570602.30043   4764.052734375  
441570602.40043   4764.052734375  
441570602.50043   4764.072265625  
441570602.60043   4764.0625       
441570602.70043   4764.0625       
441570602.80043   4764.072265625  
441570602.90043   4764.08203125   
441570603.00043   4764.08203125   
441570603.10043   4764.091796875  
441570603.20043   4764.08203125   
441570603.30043   4764.111328125  
441570603.40043   4764.1015625    
441570603.50043   4764.1015625    
441570603.60043   4764.111328125  
441570603.70043   4764.130859375  
441570603.80043   4764.12109375   
441570603.90043   4764.130859375  
441570604.00043   4764.130859375  
441570604.10043   4764.150390625  
441570604.20043   4764.150390625  
441570604.30043   4764.16015625   
441570604.40043   4764.16015625   
441570604.50043   4764.1796875    
441570604.60043   4764.169921875  
441570604.70043   4764.189453125  
441570604.80043   4764.189453125  
441570604.90043   4764.19921875   
441570605.00043   4764.21875      
441570605.10043   4764.208984375  
441570605.20043   4764.228515625  
441570605.30043   4764.228515625  
441570605.40043   4764.248046875  
441570605.50043   4764.248046875  
441570605.60043   4764.2578125    
441570605.700431  4764.267578125  
441570605.800431  4764.27734375   
441570605.900431  4764.287109375  
441570606.000431  4764.296875     
441570606.100431  4764.296875     
441570606.200431  4764.326171875  
441570606.300431  4764.31640625   
441570606.400431  4764.3359375    
441570606.500431  4764.345703125  
441570606.600431  4764.365234375  
441570606.700431  4764.35546875   
441570606.800431  4764.375        
441570606.900431  4764.39453125   
441570607.000431  4764.404296875  
441570607.100431  4764.404296875  
441570607.200431  4764.4140625    
441570607.300431  4764.43359375   
441570607.400431  4764.453125     
441570607.500431  4764.453125     
441570607.600431  4764.462890625  
441570607.700431  4764.482421875  
441570607.800431  4764.501953125  
441570607.900431  4764.501953125  
441570608.000431  4764.51171875   
441570608.100431  4764.53125      
441570608.200431  4764.55078125   
441570608.300431  4764.55078125   
441570608.400431  4764.5703125    
441570608.500431  4764.580078125  
441570608.600431  4764.599609375  
441570608.700431  4764.609375     
441570608.800431  4764.619140625  
441570608.900431  4764.638671875  
441570609.000431  4764.658203125  
441570609.100431  4764.66796875   
441570609.200431  4764.677734375  
441570609.300431  4764.6875       
441570609.400431  4764.70703125   
441570609.500431  4764.736328125  
441570609.600431  4764.736328125  
441570609.700431  4764.755859375  
441570609.800431  4764.765625     
441570609.900432  4764.8046875    
441570610.000432  4764.794921875  
441570610.100432  4764.814453125  
441570610.200432  4764.833984375  
441570610.300432  4764.86328125   
441570610.400432  4764.86328125   
441570610.500432  4764.8828125    
441570610.600432  4764.892578125  
441570610.700432  4764.931640625  
441570610.800432  4764.931640625  
441570610.900432  4764.951171875  
441570611.000432  4764.9609375    
441570611.100432  4765            
441570611.200432  4765            
441570611.300432  4765.01953125   
441570611.400432  4765.0390625    
441570611.500432  4765.068359375  
441570611.600432  4765.078125     
441570611.700432  4765.087890625  
441570611.800432  4765.1171875    
441570611.900432  4765.13671875   
441570612.000432  4765.146484375  
441570612.100432  4765.17578125   
441570612.200432  4765.185546875  
441570612.300432  4765.21484375   
441570612.400432  4765.224609375  
441570612.500432  4765.25390625   
441570612.600432  4765.25390625   
441570612.700432  4765.302734375  
441570612.800432  4765.3125       
441570612.900432  4765.322265625  
441570613.000432  4765.341796875  
441570613.100432  4765.390625     
441570613.200432  4765.390625     
441570613.300432  4765.400390625  
441570613.400432  4765.4296875    
441570613.500432  4765.458984375  
441570613.600432  4765.48828125   
441570613.700432  4765.48828125   
441570613.800432  4765.537109375  
441570613.900432  4765.537109375  
441570614.000432  4765.576171875  
441570614.100433  4765.576171875  
441570614.200433  4765.60546875   
441570614.300433  4765.634765625  
441570614.400433  4765.654296875  
441570614.500433  4765.673828125  
441570614.600433  4765.703125     
441570614.700433  4765.732421875  
441570614.800433  4765.751953125  
441570614.900433  4765.771484375  
441570615.000433  4765.78125      
441570615.100433  4765.8203125    
441570615.200433  4765.859375     
441570615.300433  4765.869140625  
441570615.400433  4765.87890625   
441570615.500433  4765.91796875   
441570615.600433  4765.947265625  
441570615.700433  4765.966796875  
441570615.800433  4765.99609375   
441570615.900433  4766.005859375  
441570616.000433  4766.0546875    
441570616.100433  4766.064453125  
441570616.200433  4766.09375      
441570616.300433  4766.103515625  
441570616.400433  4766.171875     
441570616.500433  4766.15234375   
441570616.600433  4766.201171875  
441570616.700433  4766.23046875   
441570616.800433  4766.259765625  
441570616.900433  4766.259765625  
441570617.000433  4766.298828125  
441570617.100433  4766.337890625  
441570617.200433  4766.357421875  
441570617.300433  4766.396484375  
441570617.400433  4766.40625      
441570617.500433  4766.435546875  
441570617.600433  4766.474609375  
441570617.700433  4766.50390625   
441570617.800433  4766.5234375    
441570617.900433  4766.54296875   
441570618.000433  4766.58203125   
441570618.100433  4766.62109375   
441570618.200433  4766.640625     
441570618.300434  4766.66015625   
441570618.400434  4766.69921875   
441570618.500434  4766.73828125   
441570618.600434  4766.7578125    
441570618.700434  4766.77734375   
441570618.800434  4766.81640625   
441570618.900434  4766.85546875   
441570619.000434  4766.875        
441570619.100434  4766.904296875  
441570619.200434  4766.93359375   
441570619.300434  4766.97265625   
441570619.400434  4767.001953125  
441570619.500434  4767.03125      
441570619.600434  4767.060546875  
441570619.700434  4767.08984375   
441570619.800434  4767.12890625   
441570619.900434  4767.1484375    
441570620.000434  4767.1875       
441570620.100434  4767.2265625    
441570620.200434  4767.24609375   
441570620.300434  4767.28515625   
441570620.400434  4767.314453125  
441570620.500434  4767.353515625  
441570620.600434  4767.373046875  
441570620.700434  4767.421875     
441570620.800434  4767.44140625   
441570620.900434  4767.48046875   
441570621.000434  4767.51953125   
441570621.100434  4767.5390625    
441570621.200434  4767.578125     
441570621.300434  4767.626953125  
441570621.400434  4767.63671875   
441570621.500434  4767.685546875  
441570621.600434  4767.705078125  
441570621.700434  4767.763671875  
441570621.800434  4767.783203125  
441570621.900434  4767.8125       
441570622.000434  4767.8515625    
441570622.100434  4767.890625     
441570622.200434  4767.939453125  
441570622.300434  4767.958984375  
441570622.400434  4767.998046875  
441570622.500435  4768.02734375   
441570622.600435  4768.06640625   
441570622.700435  4768.10546875   
441570622.800435  4768.134765625  
441570622.900435  4768.18359375   
441570623.000435  4768.212890625  
441570623.100435  4768.2421875    
441570623.200435  4768.30078125   
441570623.300435  4768.3203125    
441570623.400435  4768.369140625  
441570623.500435  4768.3984375    
441570623.600435  4768.41796875   
441570623.700435  4768.4765625    
441570623.800435  4768.515625     
441570623.900435  4768.5546875    
441570624.000435  4768.583984375  
441570624.100435  4768.623046875  
441570624.200435  4768.662109375  
441570624.300435  4768.7109375    
441570624.400435  4768.73046875   
441570624.500435  4768.7890625    
441570624.600435  4768.828125     
441570624.700435  4768.857421875  
441570624.800435  4768.88671875   
441570624.900435  4768.935546875  
441570625.000435  4768.974609375  
441570625.100435  4769.013671875  
441570625.200435  4769.0625       
441570625.300435  4769.091796875  
441570625.400435  4769.140625     
441570625.500435  4769.1796875    
441570625.600435  4769.21875      
441570625.700435  4769.2578125    
441570625.800435  4769.306640625  
441570625.900435  4769.3359375    
441570626.000435  4769.384765625  
441570626.100435  4769.4140625    
441570626.200435  4769.462890625  
441570626.300435  4769.521484375  
441570626.400435  4769.55078125   
441570626.500435  4769.58984375   
441570626.600435  4769.62890625   
441570626.700436  4769.677734375  
441570626.800436  4769.7265625    
441570626.900436  4769.755859375  
441570627.000436  4769.794921875  
441570627.100436  4769.86328125   
441570627.200436  4769.8828125    
441570627.300436  4769.931640625  
441570627.400436  4769.98046875   
441570627.500436  4770.029296875  
441570627.600436  4770.05859375   
441570627.700436  4770.107421875  
441570627.800436  4770.15625      
441570627.900436  4770.205078125  
441570628.000436  4770.234375     
441570628.100436  4770.283203125  
441570628.200436  4770.322265625  
441570628.300436  4770.390625     
441570628.400436  4770.419921875  
441570628.500436  4770.46875      
441570628.600436  4770.5078125    
441570628.700436  4770.56640625   
441570628.800436  4770.60546875   
441570628.900436  4770.64453125   
441570629.000436  4770.693359375  
441570629.100436  4770.7421875    
441570629.200436  4770.791015625  
441570629.300436  4770.830078125  
441570629.400436  4770.888671875  
441570629.500436  4770.9375       
441570629.600436  4770.966796875  
441570629.700436  4771.015625     
441570629.800436  4771.064453125  
441570629.900436  4771.1328125    
441570630.000436  4771.15234375   
441570630.100436  4771.220703125  
441570630.200436  4771.259765625  
441570630.300436  4771.318359375  
441570630.400436  4771.357421875  
441570630.500436  4771.40625      
441570630.600436  4771.4453125    
441570630.700436  4771.494140625  
441570630.800436  4771.5625       
441570630.900437  4771.591796875  
441570631.000437  4771.650390625  
441570631.100437  4771.69921875   
441570631.200437  4771.7578125    
441570631.300437  4771.796875     
441570631.400437  4771.845703125  
441570631.500437  4771.89453125   
441570631.600437  4771.962890625  
441570631.700437  4772.001953125  
441570631.800437  4772.041015625  
441570631.900437  4772.099609375  
441570632.000437  4772.16796875   
441570632.100437  4772.197265625  
441570632.200437  4772.24609375   
441570632.300437  4772.3046875    
441570632.400437  4772.373046875  
441570632.500437  4772.40234375   
441570632.600437  4772.4609375    
441570632.700437  4772.509765625  
