441570466.600397  -17225.6625366211
441570466.700397  -17225.6787109375
441570466.800397  -17225.6619262695
441570466.900397  -17225.6768798828
441570467.000397  -17225.6625366211
441570467.100397  -17225.6616210938
441570467.200397  -17225.6784057617
441570467.300398  -17225.6637573242
441570467.400398  -17225.6774902344
441570467.500398  -17225.6631469727
441570467.600398  -17225.6622314453
441570467.700398  -17225.6771850586
441570467.800398  -17225.6604003906
441570467.900398  -17225.6814575195
441570468.000398  -17225.6622314453
441570468.100398  -17225.6604003906
441570468.200398  -17225.6799316406
441570468.300398  -17225.6640625  
441570468.400398  -17225.6784057617
441570468.500398  -17225.6622314453
441570468.600398  -17225.6597900391
441570468.700398  -17225.6820678711
441570468.800398  -17225.6585693359
441570468.900398  -17225.6628417969
441570469.000398  -17225.6802368164
441570469.100398  -17225.6604003906
441570469.200398  -17225.6802368164
441570469.300398  -17225.6634521484
441570469.400398  -17225.6637573242
441570469.500398  -17225.6796264648
441570469.600398  -17225.6616210938
441570469.700398  -17225.6799316406
441570469.800398  -17225.6604003906
441570469.900398  -17225.6628417969
441570470.000398  -17225.6796264648
441570470.100398  -17225.6631469727
441570470.200398  -17225.6799316406
441570470.300398  -17225.6625366211
441570470.400398  -17225.6631469727
441570470.500398  -17225.6802368164
441570470.600398  -17225.6625366211
441570470.700398  -17225.6781005859
441570470.800398  -17225.6637573242
441570470.900398  -17225.6619262695
441570471.000398  -17225.6811523438
441570471.100398  -17225.6628417969
441570471.200398  -17225.6777954102
441570471.300398  -17225.6658935547
441570471.400398  -17225.6594848633
441570471.500399  -17225.6817626953
441570471.600399  -17225.6643676758
441570471.700399  -17225.6814575195
441570471.800399  -17225.6600952148
441570471.900399  -17225.6640625  
441570472.000399  -17225.6796264648
441570472.100399  -17225.6631469727
441570472.200399  -17225.6811523438
441570472.300399  -17225.6640625  
441570472.400399  -17225.6616210938
441570472.500399  -17225.680847168
441570472.600399  -17225.6643676758
441570472.700399  -17225.6790161133
441570472.800399  -17225.6640625  
441570472.900399  -17225.6616210938
441570473.000399  -17225.6826782227
441570473.100399  -17225.6643676758
441570473.200399  -17225.6774902344
441570473.300399  -17225.6640625  
441570473.400399  -17225.6649780273
441570473.500399  -17225.680847168
441570473.600399  -17225.6637573242
441570473.700399  -17225.6787109375
441570473.800399  -17225.6658935547
441570473.900399  -17225.6607055664
441570474.000399  -17225.6838989258
441570474.100399  -17225.6619262695
441570474.200399  -17225.6826782227
441570474.300399  -17225.6634521484
441570474.400399  -17225.6646728516
441570474.500399  -17225.6805419922
441570474.600399  -17225.6628417969
441570474.700399  -17225.6817626953
441570474.800399  -17225.6634521484
441570474.900399  -17225.6634521484
441570475.000399  -17225.6811523438
441570475.100399  -17225.6655883789
441570475.200399  -17225.6799316406
441570475.300399  -17225.6655883789
441570475.400399  -17225.6610107422
441570475.500399  -17225.6838989258
441570475.600399  -17225.6628417969
441570475.7004    -17225.6814575195
441570475.8004    -17225.6640625  
441570475.9004    -17225.6655883789
441570476.0004    -17225.680847168
441570476.1004    -17225.6637573242
441570476.2004    -17225.6814575195
441570476.3004    -17225.6646728516
441570476.4004    -17225.6640625  
441570476.5004    -17225.6820678711
441570476.6004    -17225.6652832031
441570476.7004    -17225.680847168
441570476.8004    -17225.6640625  
441570476.9004    -17225.6637573242
441570477.0004    -17225.6820678711
441570477.1004    -17225.6661987305
441570477.2004    -17225.6805419922
441570477.3004    -17225.6646728516
441570477.4004    -17225.6661987305
441570477.5004    -17225.6814575195
441570477.6004    -17225.6640625  
441570477.7004    -17225.68359375 
441570477.8004    -17225.6625366211
441570477.9004    -17225.6658935547
441570478.0004    -17225.6820678711
441570478.1004    -17225.6625366211
441570478.2004    -17225.6857299805
441570478.3004    -17225.6631469727
441570478.4004    -17225.6652832031
441570478.5004    -17225.68359375 
441570478.6004    -17225.6643676758
441570478.7004    -17225.6823730469
441570478.8004    -17225.6643676758
441570478.9004    -17225.6655883789
441570479.0004    -17225.6814575195
441570479.1004    -17225.6658935547
441570479.2004    -17225.6829833984
441570479.3004    -17225.6637573242
441570479.4004    -17225.6655883789
441570479.5004    -17225.6817626953
441570479.6004    -17225.6637573242
441570479.7004    -17225.686340332
441570479.8004    -17225.6646728516
441570479.900401  -17225.6652832031
441570480.000401  -17225.6832885742
441570480.100401  -17225.6637573242
441570480.200401  -17225.6845092773
441570480.300401  -17225.6643676758
441570480.400401  -17225.6652832031
441570480.500401  -17225.6832885742
441570480.600401  -17225.6652832031
441570480.700401  -17225.6832885742
441570480.800401  -17225.6646728516
441570480.900401  -17225.6655883789
441570481.000401  -17225.6829833984
441570481.100401  -17225.6661987305
441570481.200401  -17225.6829833984
441570481.300401  -17225.6652832031
441570481.400401  -17225.6649780273
441570481.500401  -17225.6854248047
441570481.600401  -17225.6646728516
441570481.700401  -17225.6832885742
441570481.800401  -17225.6671142578
441570481.900401  -17225.6646728516
441570482.000401  -17225.6851196289
441570482.100401  -17225.6646728516
441570482.200401  -17225.6832885742
441570482.300401  -17225.6661987305
441570482.400401  -17225.6674194336
441570482.500401  -17225.6820678711
441570482.600401  -17225.6643676758
441570482.700401  -17225.686340332
441570482.800401  -17225.6649780273
441570482.900401  -17225.6655883789
441570483.000401  -17225.6826782227
441570483.100401  -17225.666809082
441570483.200401  -17225.6848144531
441570483.300401  -17225.6649780273
441570483.400401  -17225.6671142578
441570483.500401  -17225.6848144531
441570483.600401  -17225.6658935547
441570483.700401  -17225.6826782227
441570483.800401  -17225.6671142578
441570483.900401  -17225.6652832031
441570484.000401  -17225.6869506836
441570484.100402  -17225.6652832031
441570484.200402  -17225.6829833984
441570484.300402  -17225.6677246094
441570484.400402  -17225.6658935547
441570484.500402  -17225.6842041016
441570484.600402  -17225.6665039062
441570484.700402  -17225.6857299805
441570484.800402  -17225.6671142578
441570484.900402  -17225.6658935547
441570485.000402  -17225.6823730469
441570485.100402  -17225.6677246094
441570485.200402  -17225.6851196289
441570485.300402  -17225.6658935547
441570485.400402  -17225.6686401367
441570485.500402  -17225.68359375 
441570485.600402  -17225.6665039062
441570485.700402  -17225.6860351562
441570485.800402  -17225.6655883789
441570485.900402  -17225.6665039062
441570486.000402  -17225.6848144531
441570486.100402  -17225.6671142578
441570486.200402  -17225.6838989258
441570486.300402  -17225.6686401367
441570486.400402  -17225.6652832031
441570486.500402  -17225.6857299805
441570486.600402  -17225.6665039062
441570486.700402  -17225.686340332
441570486.800402  -17225.666809082
441570486.900402  -17225.6665039062
441570487.000402  -17225.686340332
441570487.100402  -17225.6665039062
441570487.200402  -17225.6842041016
441570487.300402  -17225.6704711914
441570487.400402  -17225.666809082
441570487.500402  -17225.6845092773
441570487.600402  -17225.6674194336
441570487.700402  -17225.6838989258
441570487.800402  -17225.6683349609
441570487.900402  -17225.6665039062
441570488.000402  -17225.6857299805
441570488.100402  -17225.6665039062
441570488.200402  -17225.6875610352
441570488.300403  -17225.6683349609
441570488.400403  -17225.6655883789
441570488.500403  -17225.6878662109
441570488.600403  -17225.6677246094
441570488.700403  -17225.6820678711
441570488.800403  -17225.6698608398
441570488.900403  -17225.6661987305
441570489.000403  -17225.6866455078
441570489.100403  -17225.6689453125
441570489.200403  -17225.6848144531
441570489.300403  -17225.6692504883
441570489.400403  -17225.6655883789
441570489.500403  -17225.6884765625
441570489.600403  -17225.6658935547
441570489.700403  -17225.6875610352
441570489.800403  -17225.6671142578
441570489.900403  -17225.6683349609
441570490.000403  -17225.6866455078
441570490.100403  -17225.6689453125
441570490.200403  -17225.6848144531
441570490.300403  -17225.666809082
441570490.400403  -17225.6689453125
441570490.500403  -17225.6875610352
441570490.600403  -17225.6674194336
441570490.700403  -17225.6857299805
441570490.800403  -17225.6671142578
441570490.900403  -17225.6701660156
441570491.000403  -17225.686340332
441570491.100403  -17225.6674194336
441570491.200403  -17225.6872558594
441570491.300403  -17225.6683349609
441570491.400403  -17225.6661987305
441570491.500403  -17225.6872558594
441570491.600403  -17225.671081543
441570491.700403  -17225.6848144531
441570491.800403  -17225.6689453125
441570491.900403  -17225.6686401367
441570492.000403  -17225.6875610352
441570492.100403  -17225.6686401367
441570492.200403  -17225.6851196289
441570492.300403  -17225.6677246094
441570492.400403  -17225.6692504883
441570492.500404  -17225.6881713867
441570492.600404  -17225.6689453125
441570492.700404  -17225.6866455078
441570492.800404  -17225.6677246094
441570492.900404  -17225.6698608398
441570493.000404  -17225.6875610352
441570493.100404  -17225.6683349609
441570493.200404  -17225.6884765625
441570493.300404  -17225.6661987305
441570493.400404  -17225.6707763672
441570493.500404  -17225.6875610352
441570493.600404  -17225.6671142578
441570493.700404  -17225.6875610352
441570493.800404  -17225.6695556641
441570493.900404  -17225.6683349609
441570494.000404  -17225.6884765625
441570494.100404  -17225.6680297852
441570494.200404  -17225.6887817383
441570494.300404  -17225.6701660156
441570494.400404  -17225.6674194336
441570494.500404  -17225.6884765625
441570494.600404  -17225.6686401367
441570494.700404  -17225.686340332
441570494.800404  -17225.6713867188
441570494.900404  -17225.6671142578
441570495.000404  -17225.6893920898
441570495.100404  -17225.6695556641
441570495.200404  -17225.6893920898
441570495.300404  -17225.6680297852
441570495.400404  -17225.6665039062
441570495.500404  -17225.6909179688
441570495.600404  -17225.6698608398
441570495.700404  -17225.6860351562
441570495.800404  -17225.6707763672
441570495.900404  -17225.671081543
441570496.000404  -17225.6860351562
441570496.100404  -17225.6716918945
441570496.200404  -17225.6857299805
441570496.300404  -17225.671081543
441570496.400404  -17225.6695556641
441570496.500404  -17225.686340332
441570496.600405  -17225.6704711914
441570496.700405  -17225.6893920898
441570496.800405  -17225.6701660156
441570496.900405  -17225.666809082
441570497.000405  -17225.6912231445
441570497.100405  -17225.6698608398
441570497.200405  -17225.6872558594
441570497.300405  -17225.671081543
441570497.400405  -17225.6704711914
441570497.500405  -17225.6878662109
441570497.600405  -17225.6707763672
441570497.700405  -17225.6878662109
441570497.800405  -17225.6695556641
441570497.900405  -17225.671081543
441570498.000405  -17225.6893920898
441570498.100405  -17225.6677246094
441570498.200405  -17225.6893920898
441570498.300405  -17225.6701660156
441570498.400405  -17225.6726074219
441570498.500405  -17225.6875610352
441570498.600405  -17225.6686401367
441570498.700405  -17225.6909179688
441570498.800405  -17225.6707763672
441570498.900405  -17225.6686401367
441570499.000405  -17225.6918334961
441570499.100405  -17225.6689453125
441570499.200405  -17225.6869506836
441570499.300405  -17225.6719970703
441570499.400405  -17225.6707763672
441570499.500405  -17225.6893920898
441570499.600405  -17225.6704711914
441570499.700405  -17225.6890869141
441570499.800405  -17225.671081543
441570499.900405  -17225.6707763672
441570500.000405  -17225.6890869141
441570500.100405  -17225.6713867188
441570500.200405  -17225.6881713867
441570500.300405  -17225.6729125977
441570500.400405  -17225.671081543
441570500.500405  -17225.6881713867
441570500.600405  -17225.6707763672
441570500.700405  -17225.6887817383
441570500.800406  -17225.671081543
441570500.900406  -17225.6719970703
441570501.000406  -17225.6884765625
441570501.100406  -17225.6723022461
441570501.200406  -17225.6884765625
441570501.300406  -17225.6701660156
441570501.400406  -17225.6716918945
441570501.500406  -17225.6903076172
441570501.600406  -17225.6753540039
441570501.700406  -17225.6854248047
441570501.800406  -17225.6719970703
441570501.900406  -17225.6732177734
441570502.000406  -17225.6872558594
441570502.100406  -17225.6732177734
441570502.200406  -17225.6887817383
441570502.300406  -17225.6726074219
441570502.400406  -17225.6698608398
441570502.500406  -17225.6909179688
441570502.600406  -17225.671081543
441570502.700406  -17225.6924438477
441570502.800406  -17225.6689453125
441570502.900406  -17225.6741333008
441570503.000406  -17225.6884765625
441570503.100406  -17225.6698608398
441570503.200406  -17225.6915283203
441570503.300406  -17225.6713867188
441570503.400406  -17225.6729125977
441570503.500406  -17225.6915283203
441570503.600406  -17225.6692504883
441570503.700406  -17225.6915283203
441570503.800406  -17225.6713867188
441570503.900406  -17225.671081543
