441569184.000092  -15344.1578328609458
441569184.100092  -15343.9500181376926
441569184.200092  -15343.7803946435443
441569184.300092  -15343.5900776088229
441569184.400092  -15343.4001983702174
441569184.500092  -15343.2132710516444
441569184.600092  -15343.0225400626651
441569184.700092  -15342.8339150547973
441569184.800092  -15342.6271042227737
441569184.900092  -15342.45627477765 
441569185.000092  -15342.2660140693179
441569185.100092  -15342.0773719251147
441569185.200092  -15341.8901945650569
441569185.300092  -15341.6992194950572
441569185.400092  -15341.5107004344455
441569185.500092  -15341.3042546808711
441569185.600092  -15341.1331079900256
441569185.700092  -15340.9436909854404
441569185.800092  -15340.7554142177096
441569185.900092  -15340.5660131573669
441569186.000092  -15340.3764098882667
441569186.100092  -15340.1883609592906
441569186.200092  -15339.9811789393416
441569186.300092  -15339.8104599118224
441569186.400092  -15339.6213833987704
441569186.500092  -15339.4325582683078
441569186.600092  -15339.2436014115802
441569186.700092  -15339.0544992685309
441569186.800092  -15338.8486924767486
441569186.900092  -15338.6766731739036
441569187.000092  -15338.48803654313 
441569187.100092  -15338.3000217378131
441569187.200092  -15338.1099671125403
441569187.300092  -15337.9217548668376
441569187.400092  -15337.7158357202998
441569187.500092  -15337.5432524085036
441569187.600092  -15337.3555037379256
441569187.700092  -15337.1664650738231
441569187.800092  -15336.9780233502379
441569187.900092  -15336.7891396582118
441569188.000093  -15336.5821665525428
441569188.100093  -15336.4119076728812
441569188.200093  -15336.2223707139484
441569188.300093  -15336.0339652001849
441569188.400093  -15335.8451826870433
441569188.500093  -15335.6568895280353
441569188.600093  -15335.4506115615359
441569188.700093  -15335.2786597609511
441569188.800093  -15335.0907930731765
441569188.900093  -15334.9014419317237
441569189.000093  -15334.7133791446677
441569189.100093  -15334.5249539613715
441569189.200093  -15334.3184244632712
441569189.300093  -15334.1470631957046
441569189.400093  -15333.9584244787685
441569189.500093  -15333.7702788412562
441569189.600093  -15333.5811600089065
441569189.700093  -15333.3749218285075
441569189.800093  -15333.2054844498626
441569189.900093  -15333.0154870450488
441569190.000093  -15332.8269605338565
441569190.100093  -15332.639073431491
441569190.200093  -15332.4314963817588
441569190.300093  -15332.2614599764339
441569190.400093  -15332.0737808942786
441569190.500093  -15331.8842197954646
441569190.600093  -15331.6964727640143
441569190.700093  -15331.4893919229499
441569190.800093  -15331.3182434439651
441569190.900093  -15331.1307443678371
441569191.000093  -15330.9423570334903
441569191.100093  -15330.7542204856864
441569191.200093  -15330.5472640693179
441569191.300093  -15330.3766943514339
441569191.400093  -15330.1876921951762
441569191.500093  -15330.0000660121432
441569191.600093  -15329.8115243017665
441569191.700093  -15329.6059118211261
441569191.800093  -15329.4338232278815
441569191.900093  -15329.2466178536407
441569192.000093  -15329.0573248267165
441569192.100093  -15328.8522392511359
441569192.200094  -15328.6804588139049
441569192.300094  -15328.4932911396018
441569192.400094  -15328.3049246668807
441569192.500094  -15328.1159520149222
441569192.600094  -15327.9095055162898
441569192.700094  -15327.739765495061
441569192.800094  -15327.5511525571338
441569192.900094  -15327.3628816008559
441569193.000094  -15327.1745605766765
441569193.100094  -15326.9692377746097
441569193.200094  -15326.7979446053496
441569193.300094  -15326.6094255447379
441569193.400094  -15326.4218588173381
441569193.500094  -15326.2156075239173
441569193.600094  -15326.0450860857955
441569193.700094  -15325.8569392561904
441569193.800094  -15325.6685718893996
441569193.900094  -15325.4634431004516
441569194.000094  -15325.2912686765185
441569194.100094  -15325.1050324738017
441569194.200094  -15324.9152535200111
441569194.300094  -15324.7107446193687
441569194.400094  -15324.5393998920909
441569194.500094  -15324.3512231111518
441569194.600094  -15324.1635052859775
441569194.700094  -15323.975421935319
441569194.800094  -15323.7691305577746
441569194.900094  -15323.5989311337462
441569195.000094  -15323.4109470248214
441569195.100094  -15323.2231678068629
441569195.200094  -15323.0163447558871
441569195.300094  -15322.8472438454619
441569195.400094  -15322.6585775613776
441569195.500094  -15322.4704372882835
441569195.600094  -15322.2651419043532
441569195.700094  -15322.0949061214915
441569195.800094  -15321.9062565267078
441569195.900094  -15321.718807667493
441569196.000094  -15321.5129014849654
441569196.100094  -15321.3424871861926
441569196.200094  -15321.153877079486
441569196.300094  -15320.9492057561866
441569196.400095  -15320.7786881923667
441569196.500095  -15320.5904875695697
441569196.600095  -15320.4030111432067
441569196.700095  -15320.1974393427363
441569196.800095  -15320.0265331566325
441569196.900095  -15319.838870316743
441569197.000095  -15319.6511530876151
441569197.100095  -15319.4451904296867
441569197.200095  -15319.2752993106834
441569197.300095  -15319.087436348199
441569197.400095  -15318.8989692926398
441569197.500095  -15318.6941486597053
441569197.600095  -15318.523971438407
441569197.700095  -15318.3364120125762
441569197.800095  -15318.1301346421233
441569197.900095  -15317.9598471522323
441569198.000095  -15317.7726468443862
441569198.100095  -15317.5849725306026
441569198.200095  -15317.3790518939487
441569198.300095  -15317.208806872367
441569198.400095  -15317.0215015113345
441569198.500095  -15316.8335068225852
441569198.600095  -15316.6283883154384
441569198.700095  -15316.4579731225959
441569198.800095  -15316.2700937688342
441569198.900095  -15316.0648614168159
441569199.000095  -15315.8956694602958
441569199.100095  -15315.7068565487853
441569199.200095  -15315.5191406607619
441569199.300095  -15315.3146438300601
441569199.400095  -15315.1439556479446
441569199.500095  -15314.9565677344791
441569199.600095  -15314.7512684762469
441569199.700095  -15314.5805852115146
441569199.800095  -15314.393724948167
441569199.900095  -15314.1883093118659
441569200.000095  -15314.0178838372222
441569200.100095  -15313.8304823637  
441569200.200095  -15313.6431129276744
441569200.300095  -15313.4376862645141
441569200.400095  -15313.2672929763785
441569200.500095  -15313.0807811021796
441569200.600096  -15312.8748011589042
441569200.700096  -15312.7053910493842
441569200.800096  -15312.5169529020778
441569200.900096  -15312.3124536871902
441569201.000096  -15312.1425025165073
441569201.100096  -15311.955664008855
441569201.200096  -15311.7493718862525
441569201.300096  -15311.5795987844459
441569201.400096  -15311.3934540748588
441569201.500096  -15311.2046645581714
441569201.600096  -15310.9992900490752
441569201.700096  -15310.8303058147422
441569201.800096  -15310.6428185105315
441569201.900096  -15310.4372428357593
441569202.000096  -15310.2679303288451
441569202.100096  -15310.0804556906215
441569202.200096  -15309.8746693134299
441569202.300096  -15309.7055158019057
441569202.400096  -15309.5183987915507
441569202.500096  -15309.3128558993331
441569202.600096  -15309.1433161497108
441569202.700096  -15308.9561681449405
441569202.800096  -15308.7511305510989
441569202.900096  -15308.580592274665
441569203.000096  -15308.3939795196048
441569203.100096  -15308.1887866556636
441569203.200096  -15308.0195489525786
441569203.300096  -15307.8318829834453
441569203.400096  -15307.627056092023
441569203.500096  -15307.457011640071
441569203.600096  -15307.2702363133422
441569203.700096  -15307.0647971332065
441569203.800096  -15306.8953369557849
441569203.900096  -15306.7085349559775
441569204.000096  -15306.5033121407024
441569204.100096  -15306.3341505825511
441569204.200096  -15306.1464901268474
441569204.300096  -15305.9420259296886
441569204.400096  -15305.771519392728
441569204.500096  -15305.5846737325183
441569204.600096  -15305.3800487518302
441569204.700096  -15305.2110889554015
441569204.800097  -15305.022670030593
441569204.900097  -15304.8187920451156
441569205.000097  -15304.6488802134982
441569205.100097  -15304.4622768461696
441569205.200097  -15304.2572228610507
441569205.300097  -15304.0878774225703
441569205.400097  -15303.8826461136333
441569205.500097  -15303.7136518955222
441569205.600097  -15303.5262584686271
441569205.700097  -15303.3211252093307
441569205.800097  -15303.1526859104625
441569205.900097  -15302.9649189114562
441569206.000097  -15302.7602155506602
441569206.100097  -15302.5910767912856
441569206.200097  -15302.4043712019912
441569206.300097  -15302.1991223096839
441569206.400097  -15302.0301806926719
441569206.500097  -15301.8250979483119
441569206.600097  -15301.6556109488002
441569206.700097  -15301.4690259098998
441569206.800097  -15301.2643477320663
441569206.900097  -15301.095291376113
441569207.000097  -15300.9078259766093
441569207.100097  -15300.702976435422
441569207.200097  -15300.534121990203
441569207.300097  -15300.3474557399741
441569207.400097  -15300.1431287825099
441569207.500097  -15299.9724400043479
441569207.600097  -15299.769362807273
441569207.700097  -15299.5998065173617
441569207.800097  -15299.4127260148517
441569207.900097  -15299.2074231803409
441569208.000097  -15299.0387661755077
441569208.100097  -15298.8351441919795
441569208.200097  -15298.6649963259688
441569208.300097  -15298.4783998131744
441569208.400097  -15298.2734076678744
441569208.500097  -15298.1046922504893
441569208.600097  -15297.9180367290965
441569208.700097  -15297.7133959531776
441569208.800097  -15297.5444786250583
441569208.900097  -15297.3405958712092
441569209.000098  -15297.1699680387965
441569209.100098  -15296.9843123853198
441569209.200098  -15296.7790676653377
441569209.300098  -15296.6110186278812
441569209.400098  -15296.4061301946632
441569209.500098  -15296.2364412844173
441569209.600098  -15296.0508309304706
441569209.700098  -15295.8449515700332
441569209.800098  -15295.6779257953158
441569209.900098  -15295.4721933603278
441569210.000098  -15295.3037101030341
441569210.100098  -15295.1171581447116
441569210.200098  -15294.9127645790568
441569210.300098  -15294.7432377934447
441569210.400098  -15294.5388692617408
441569210.500098  -15294.3707096576682
441569210.600098  -15294.1838860511771
441569210.700098  -15293.9794078469268
441569210.800098  -15293.8108073174945
441569210.900098  -15293.6060903966418
441569211.000098  -15293.4371335804454
441569211.100098  -15293.2327957451335
441569211.200098  -15293.0641861259929
441569211.300098  -15292.8779479861251
441569211.400098  -15292.6732455193988
441569211.500098  -15292.5047942996017
441569211.600098  -15292.2993311285964
441569211.700098  -15292.1322345733634
441569211.800098  -15291.9445560872546
441569211.900098  -15291.7410378158084
441569212.000098  -15291.5722893178454
441569212.100098  -15291.3675345480434
441569212.200098  -15291.1992141604415
441569212.300098  -15290.9948383271686
441569212.400098  -15290.8267833292476
441569212.500098  -15290.6389211118213
441569212.600098  -15290.4360324144355
441569212.700098  -15290.2665066719047
441569212.800098  -15290.0627745687953
441569212.900098  -15289.8941470682613
441569213.000098  -15289.6894843876353
441569213.100098  -15289.5215453207484
441569213.200099  -15289.3349434435359
441569213.300099  -15289.1312415897838
441569213.400099  -15288.9617352187625
441569213.500099  -15288.7584327161304
441569213.600099  -15288.588613420724
441569213.700099  -15288.3856830000869
441569213.800099  -15288.2173183560363
441569213.900099  -15288.0126267671577
441569214.000099  -15287.8452147543422
441569214.100099  -15287.6572640240184
441569214.200099  -15287.4536275863639
441569214.300099  -15287.2860889136783
441569214.400099  -15287.0807583630077
441569214.500099  -15286.9133466482154
441569214.600099  -15286.7086631059638
441569214.700099  -15286.5404371917239
441569214.800099  -15286.3369512557975
441569214.900099  -15286.1670744419089
441569215.000099  -15285.9823192656032
441569215.100099  -15285.7776434719554
441569215.200099  -15285.6096094846717
441569215.300099  -15285.4055055975906
441569215.400099  -15285.237513780593
441569215.500099  -15285.0328516960136
441569215.600099  -15284.8646050691596
441569215.700099  -15284.6609604358665
441569215.800099  -15284.4925226271144
441569215.900099  -15284.2894084751598
441569216.000099  -15284.1194197535506
441569216.100099  -15283.9171992242328
441569216.200099  -15283.7468793988219
441569216.300099  -15283.5444635152808
441569216.400099  -15283.3763295412055
441569216.500099  -15283.1897360086433
441569216.600099  -15282.9866027832023
441569216.700099  -15282.8173695504657
441569216.800099  -15282.6140484213821
441569216.900099  -15282.4457985162727
