441569033.300056  -1.81590712771220126e-10
441569033.400056  -1.83477797512207151e-10
441569033.500056  -2.42437903392574157e-10
441569033.600056  -1.84307564318319182e-10
441569033.700056  -2.41564155169642897e-10
441569033.800056  -1.83222993299655719e-10
441569033.900056  -2.44555326603278676e-10
441569034.000056  -1.83067906303522436e-10
441569034.100056  -1.83677815007928337e-10
441569034.200056  -2.42210611568343294e-10
441569034.300056  -1.84278011200296284e-10
441569034.400056  -2.42219165221796818e-10
441569034.500056  -1.83927510685067754e-10
441569034.600056  -1.82494590375535276e-10
441569034.700056  -2.43117357141425217e-10
441569034.800056  -1.84309873888526633e-10
441569034.900056  -2.42968196364733822e-10
441569035.000056  -1.84994580874273588e-10
441569035.100056  -2.42013193720141426e-10
441569035.200056  -1.82881149060723229e-10
441569035.300056  -1.84261573271396449e-10
441569035.400056  -2.44632350848115868e-10
441569035.500056  -1.8407406763925414e-10
441569035.600056  -2.42112347581871512e-10
441569035.700056  -1.85686946131293921e-10
441569035.800056  -1.8428895246073542e-10
441569035.900056  -2.42350378217421781e-10
441569036.000056  -1.83960264123015355e-10
441569036.100056  -2.45395721593852923e-10
441569036.200056  -1.82960019696748187e-10
441569036.300056  -2.41966374307550799e-10
441569036.400056  -1.8548319316475829e-10
441569036.500056  -1.83169209845189732e-10
441569036.600056  -2.43797961700797011e-10
441569036.700056  -1.84106596205604502e-10
441569036.800056  -2.45283847078426399e-10
441569036.900056  -1.83593572647985636e-10
441569037.000057  -1.84985915941876545e-10
441569037.100057  -2.43159252051331389e-10
441569037.200057  -1.83880723827010549e-10
441569037.300057  -2.44578745701265205e-10
441569037.400057  -1.83714302021831358e-10
441569037.500057  -1.87294710141373204e-10
441569037.600057  -2.41534340297425601e-10
441569037.700057  -1.8486963970962864e-10
441569037.800057  -2.44518857790836525e-10
441569037.900057  -1.84899881988589689e-10
441569038.000057  -1.84871859403343888e-10
441569038.100057  -2.44363733932613544e-10
441569038.200057  -1.84898274348858229e-10
441569038.300057  -2.43178363942672551e-10
441569038.400057  -1.84709900513635987e-10
441569038.500057  -1.85705264520141849e-10
441569038.600057  -2.4312633515953675e-10
441569038.700057  -1.84147461579395384e-10
441569038.800057  -2.46107679183113749e-10
441569038.900057  -1.84581956108864066e-10
441569039.000057  -1.8505636074506484e-10
441569039.100057  -2.44380637994990601e-10
441569039.200057  -1.84611561111589055e-10
441569039.300057  -1.86198680989309617e-10
441569039.400057  -2.41692957181443452e-10
441569039.500057  -1.88614902953743416e-10
441569039.600057  -2.43567927514692319e-10
441569039.700057  -1.84860475084325549e-10
441569039.800057  -1.87102870363371003e-10
441569039.900057  -2.41618166258363637e-10
441569040.000057  -1.8697826327538936e-10
441569040.100057  -2.44986853133793425e-10
441569040.200057  -1.85626254680535273e-10
441569040.300057  -1.84585381720388618e-10
441569040.400057  -2.43865407264133554e-10
441569040.500057  -1.87824607562057136e-10
441569040.600057  -1.83662013867677987e-10
441569040.700057  -2.44568742717370085e-10
441569040.800057  -1.87926422488090593e-10
441569040.900057  -2.42328867187628167e-10
441569041.000057  -1.85321241229677268e-10
441569041.100057  -1.86344114424492634e-10
441569041.200058  -2.45183770515559567e-10
441569041.300058  -1.85217047502703885e-10
441569041.400058  -1.8661149110095657e-10
441569041.500058  -2.44663088391926327e-10
441569041.600058  -1.85546434103105005e-10
441569041.700058  -2.4517393203906827e-10
441569041.800058  -1.87959581373221178e-10
441569041.900058  -1.83967349875941643e-10
441569042.000058  -2.45491288947039927e-10
441569042.100058  -1.86405835952534599e-10
441569042.200058  -1.8609416725013224e-10
441569042.300058  -2.44762782071055803e-10
441569042.400058  -1.88444170866325682e-10
441569042.500058  -1.83427538545727828e-10
441569042.600058  -2.46613254995157233e-10
441569042.700058  -1.85077861688194904e-10
441569042.800058  -2.44752414285720558e-10
441569042.900058  -1.85559505753728727e-10
441569043.000058  -1.87247575466987505e-10
441569043.100058  -2.47741060306985731e-10
441569043.200058  -1.83155937933640093e-10
441569043.300058  -1.87223905284801205e-10
441569043.400058  -2.46000562153464006e-10
441569043.500058  -1.87802679637350846e-10
441569043.600058  -1.87319969424634881e-10
441569043.700058  -2.44610717786252455e-10
441569043.800058  -1.84524466501064843e-10
441569043.900058  -2.45285107605611173e-10
441569044.000058  -1.86985095381904078e-10
441569044.100058  -1.85585896992925e-10
441569044.200058  -2.48775807875886825e-10
441569044.300058  -1.87342847891173726e-10
441569044.400058  -1.8574224405238664e-10
441569044.500058  -2.45516651880393253e-10
441569044.600058  -1.85860697503306936e-10
441569044.700058  -1.87644697060175943e-10
441569044.800058  -2.4649770350257969e-10
441569044.900058  -1.87683934000039732e-10
441569045.000058  -1.87041065148563184e-10
441569045.100058  -2.45178055983170638e-10
441569045.200058  -1.86949446072273369e-10
441569045.300058  -1.87237013152237647e-10
441569045.400059  -2.46253365934401883e-10
441569045.500059  -1.8525758671767046e-10
441569045.600059  -1.87430370725543935e-10
441569045.700059  -2.48907585233590032e-10
441569045.800059  -1.84735511227998817e-10
441569045.900059  -1.86717385381875153e-10
441569046.000059  -2.47362534639654155e-10
441569046.100059  -1.87498721787290917e-10
441569046.200059  -2.44714232653971875e-10
441569046.300059  -1.88169824209094285e-10
441569046.400059  -1.86692116806460214e-10
441569046.500059  -2.47272183671196207e-10
441569046.600059  -1.87742966314147101e-10
441569046.700059  -1.87801273370034509e-10
441569046.800059  -2.4485862297781461e-10
441569046.900059  -1.87697525864084159e-10
441569047.000059  -1.88189943437699853e-10
441569047.100059  -2.46038335126375245e-10
441569047.200059  -1.88338780771508604e-10
441569047.300059  -1.88258877707472142e-10
441569047.400059  -2.43851851915719187e-10
441569047.500059  -1.90611504859327194e-10
441569047.600059  -1.87483476946354461e-10
441569047.700059  -2.45649935431851657e-10
441569047.800059  -1.89222679287763827e-10
441569047.900059  -1.8666695194511438e-10
441569048.000059  -1.88152058593775683e-10
441569048.100059  -2.47650379483377426e-10
441569048.200059  -1.87858741064019361e-10
441569048.300059  -1.87565794847110127e-10
441569048.400059  -2.45288280329119736e-10
441569048.500059  -1.89957479567270778e-10
441569048.600059  -1.85907496489436652e-10
441569048.700059  -2.4637163186265675e-10
441569048.800059  -1.89232228924964627e-10
441569048.900059  -1.88603344460752957e-10
441569049.000059  -2.4568679480198423e-10
441569049.100059  -1.8845851473321863e-10
441569049.200059  -1.89757470616500682e-10
441569049.300059  -2.47704609555545873e-10
441569049.400059  -1.87076203925383702e-10
441569049.500059  -1.89032338806335982e-10
441569049.60006   -2.47665518109654623e-10
441569049.70006   -1.87791427147254856e-10
441569049.80006   -1.89282850964053434e-10
441569049.90006   -2.46528170366744888e-10
441569050.00006   -1.88131144195821919e-10
441569050.10006   -1.88361261139887751e-10
441569050.20006   -2.47643188902897665e-10
441569050.30006   -1.88428939447268167e-10
441569050.40006   -1.89400582908759e-10
441569050.50006   -1.89073415490379201e-10
441569050.60006   -2.47694797297960224e-10
441569050.70006   -1.86350067812311163e-10
441569050.80006   -1.91164228065544267e-10
441569050.90006   -2.48079079988148851e-10
441569051.00006   -1.87242153562336574e-10
441569051.10006   -1.88753275130743758e-10
441569051.20006   -2.48227061871038099e-10
441569051.30006   -1.87533221965862085e-10
441569051.40006   -1.88388062573711316e-10
441569051.50006   -1.89374050538587417e-10
441569051.60006   -2.47952439513826941e-10
441569051.70006   -1.88845100935075894e-10
441569051.80006   -1.88324920619128583e-10
441569051.90006   -2.50295444450059444e-10
441569052.00006   -1.89172895076425545e-10
441569052.10006   -1.8765668537186625e-10
441569052.20006   -2.47980582182000614e-10
441569052.30006   -1.89322006070611659e-10
441569052.40006   -1.89737414688367946e-10
441569052.50006   -1.89054385026472546e-10
441569052.60006   -2.48013217639935144e-10
441569052.70006   -1.90001295904809905e-10
441569052.80006   -1.89335847085331101e-10
441569052.90006   -2.46570873777867712e-10
441569053.00006   -1.89887141627132229e-10
441569053.10006   -1.88714128100284035e-10
441569053.20006   -2.50005154977257987e-10
441569053.30006   -1.89479854198782856e-10
441569053.40006   -1.8866690454546394e-10
441569053.50006   -1.91015985277310057e-10
441569053.60006   -2.46322821204309814e-10
441569053.70006   -1.88958783663268274e-10
441569053.800061  -1.90224070582122902e-10
441569053.900061  -2.4738531283623265e-10
441569054.000061  -1.91892333016318327e-10
441569054.100061  -1.88548857301085048e-10
441569054.200061  -1.91695297349163884e-10
441569054.300061  -2.45437488513487492e-10
441569054.400061  -1.90644931803369867e-10
441569054.500061  -1.91756647955310788e-10
441569054.600061  -2.47238869097515551e-10
441569054.700061  -1.89280822509526107e-10
441569054.800061  -1.90212989185197928e-10
441569054.900061  -1.9049355353922597e-10
441569055.000061  -2.49359021856341601e-10
441569055.100061  -1.89441825854927437e-10
441569055.200061  -1.89286367661110459e-10
441569055.300061  -1.90295627925295187e-10
441569055.400061  -2.50030230540059403e-10
441569055.500061  -1.90125625574923091e-10
441569055.600061  -1.889396994521565e-10
441569055.700061  -2.50026827191349958e-10
441569055.800061  -1.90312898094783879e-10
441569055.900061  -1.88872998769795605e-10
441569056.000061  -1.90310886361391688e-10
441569056.100061  -2.50904318905405796e-10
441569056.200061  -1.88016609661661553e-10
441569056.300061  -1.92209214437097409e-10
441569056.400061  -1.90498845294670518e-10
441569056.500061  -2.47302868540439736e-10
441569056.600061  -1.90455657380602603e-10
441569056.700061  -1.91411728659934235e-10
441569056.800061  -2.5059630513620803e-10
441569056.900061  -1.90078378598037274e-10
441569057.000061  -1.89169511397902322e-10
441569057.100061  -1.90525574383337265e-10
441569057.200061  -2.48704038903180412e-10
441569057.300061  -1.92172110266604716e-10
441569057.400061  -1.90695658201738584e-10
441569057.500061  -1.90247343431774644e-10
441569057.600061  -2.49706177259694458e-10
441569057.700061  -1.91127279347564003e-10
441569057.800061  -1.8849924736233205e-10
441569057.900061  -1.93405254123715169e-10
441569058.000062  -2.49786820507978358e-10
441569058.100062  -1.89873697693461278e-10
441569058.200062  -1.89892140309524443e-10
441569058.300062  -1.92100559414388181e-10
441569058.400062  -2.5046523471940569e-10
441569058.500062  -1.89643079710603675e-10
441569058.600062  -1.91707905443778704e-10
441569058.700062  -1.90998341315791558e-10
441569058.800062  -2.49823434434621194e-10
441569058.900062  -1.90817281863070319e-10
441569059.000062  -1.91306368595416295e-10
441569059.100062  -1.91484646639298842e-10
441569059.200062  -2.49344615253364462e-10
441569059.300062  -1.91612653614622878e-10
441569059.400062  -1.91719474075257233e-10
441569059.500062  -1.89283377681486108e-10
441569059.600062  -2.51614409352531533e-10
441569059.700062  -1.91877575796238697e-10
441569059.800062  -1.90434157309717951e-10
441569059.900062  -1.91753018967377187e-10
441569060.000062  -2.50758560123918135e-10
441569060.100062  -1.89623574879119873e-10
441569060.200062  -1.9198783642350075e-10
441569060.300062  -1.93196395908910486e-10
441569060.400062  -2.50915346339777451e-10
441569060.500062  -1.91131104999617224e-10
441569060.600062  -1.89908945273642486e-10
441569060.700062  -1.91971414310426576e-10
441569060.800062  -2.50820717160570685e-10
441569060.900062  -1.92569833350022085e-10
441569061.000062  -1.89573671998515312e-10
441569061.100062  -1.916129566899134e-10
441569061.200062  -2.5224040763768458e-10
441569061.300062  -1.91364522989374405e-10
441569061.400062  -1.92908735071203458e-10
441569061.500062  -1.89886622104281605e-10
441569061.600062  -1.94246412025899902e-10
441569061.700062  -2.49553806787482425e-10
441569061.800062  -1.91403645616646173e-10
441569061.900062  -1.92003735216267147e-10
441569062.000062  -1.93011296927234893e-10
441569062.100062  -2.5184373592593897e-10
441569062.200063  -1.90150380058156429e-10
441569062.300063  -1.9354442320889e-10
441569062.400063  -1.90784515284673783e-10
441569062.500063  -2.52219938872386898e-10
441569062.600063  -1.92567237330116578e-10
441569062.700063  -1.91244002496533542e-10
441569062.800063  -1.92426551764176547e-10
441569062.900063  -1.91483034271442705e-10
441569063.000063  -2.49964773448654716e-10
441569063.100063  -1.92821232258673801e-10
441569063.200063  -1.92881938381766941e-10
441569063.300063  -1.92892134921792804e-10
441569063.400063  -2.52045029497319199e-10
441569063.500063  -1.92211440830234465e-10
441569063.600063  -1.91799768750127312e-10
441569063.700063  -1.94753183459084524e-10
441569063.800063  -1.90540665492485563e-10
441569063.900063  -2.53035344258926027e-10
441569064.000063  -1.90654355890342905e-10
441569064.100063  -1.91561627439058471e-10
441569064.200063  -1.93762860985391605e-10
441569064.300063  -2.52745893376267614e-10
441569064.400063  -1.91775426228901831e-10
441569064.500063  -1.93871724749024309e-10
441569064.600063  -1.89751878979619145e-10
441569064.700063  -1.9576280987787429e-10
441569064.800063  -2.5088222766755589e-10
441569064.900063  -1.92924308824628628e-10
441569065.000063  -1.9227664412747658e-10
441569065.100063  -1.93453617764682518e-10
441569065.200063  -1.92963022096834956e-10
441569065.300063  -2.51042229509073064e-10
441569065.400063  -1.91042537604851736e-10
441569065.500063  -1.95734968253425629e-10
441569065.600063  -1.93476826848251388e-10
441569065.700063  -1.94492714369511785e-10
441569065.800063  -2.49473752643215037e-10
441569065.900063  -1.9188147996308783e-10
441569066.000063  -1.95748353839010325e-10
441569066.100063  -1.92649665660499799e-10
441569066.200063  -1.92138329040271889e-10
441569066.300063  -2.53714523315505144e-10
441569066.400064  -1.92779242532114581e-10
441569066.500064  -1.9227725816174399e-10
441569066.600064  -1.92809418233908781e-10
441569066.700064  -1.9464494649550498e-10
441569066.800064  -2.51776213974428313e-10
441569066.900064  -1.92799768011042568e-10
441569067.000064  -1.9341173429820139e-10
441569067.100064  -1.93515181455916878e-10
441569067.200064  -1.94631115352047947e-10
441569067.300064  -2.52049201540660624e-10
441569067.400064  -1.92126109975478725e-10
441569067.500064  -1.94010756731480915e-10
441569067.600064  -1.95283076552720497e-10
441569067.700064  -1.93097565306455419e-10
441569067.800064  -2.53516376927687602e-10
441569067.900064  -1.92897521594396153e-10
441569068.000064  -1.93290926080335255e-10
441569068.100064  -1.92576282142258555e-10
441569068.200064  -1.95740155043382683e-10
